,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,169.89998509637726
921,921.5,461.51672417285084
922,922.5,761.6703444109098
923,923.5,758.5138747444518
924,924.5,979.7668583085946
925,925.5,850.7681637965932
926,926.5,849.9450170733851
927,927.5,810.3054991005451
928,928.5,508.15787288354704
929,929.5,88.53501553571701
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,111.02801705409311
945,945.5,514.3635201210401
946,946.5,797.3456383722988
947,947.5,1108.2642567479272
948,948.5,1188.5495801670659
949,949.5,1190.2661515162386
950,950.5,1091.9050808233533
951,951.5,446.97841095603707
952,952.5,552.5949110934845
953,953.5,180.6537674871192
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,292.3791593294156
969,969.5,710.5606231362364
970,970.5,999.6777182028748
971,971.5,1195.8790545424108
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1178.1804224452144
975,975.5,983.3856670176978
976,976.5,699.6033534593827
977,977.5,298.3434786061101
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,176.8538356286315
993,993.5,703.5111745023893
994,994.5,991.9291755018587
995,995.5,1188.2237279175954
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.3754099442867
999,999.5,970.6615543698073
1000,1000.5,683.9159207875913
1001,1001.5,288.12899661904146
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.09915994535656
1017,1017.5,35.231650095106055
1018,1018.5,116.24101159942018
1019,1019.5,33.11639898367834
1020,1020.5,92.49136858945619
1021,1021.5,283.2834128091609
1022,1022.5,207.29322569750707
1023,1023.5,458.3394813346313
1024,1024.5,172.81649250649622
1025,1025.5,8.866311236573736
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,306.5230957345498
1041,1041.5,723.1757584547495
1042,1042.5,1001.4684643960705
1043,1043.5,1186.645087542964
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1192.9466056061428
1047,1047.5,1006.7110121288954
1048,1048.5,713.4080843667117
1049,1049.5,314.8040813584828
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,307.18648787511665
1065,1065.5,713.23515140944
1066,1066.5,988.0816844534048
1067,1067.5,1165.3222265708014
1068,1068.5,1246.7994320335079
1069,1069.5,1230.6429512547882
1070,1070.5,1143.7463976845067
1071,1071.5,980.7763939859095
1072,1072.5,706.6053228340808
1073,1073.5,314.053404870478
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,281.72237786376434
1089,1089.5,672.2202861253992
1090,1090.5,941.333904473243
1091,1091.5,1131.8673185800178
1092,1092.5,1237.3005086688281
1093,1093.5,1247.0248183677024
1094,1094.5,1159.8677958977275
1095,1095.5,721.2833260891576
1096,1096.5,692.7085724205938
1097,1097.5,310.40085381480634
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.4441711187954
1113,1113.5,722.5253124371868
1114,1114.5,1008.6786593563644
1115,1115.5,1197.731484055017
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1160.2088043543235
1119,1119.5,964.4774076767457
1120,1120.5,691.9271994882492
1121,1121.5,316.18247406180785
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,335.7046136109432
1137,1137.5,739.5849611353568
1138,1138.5,1012.8778241449689
1139,1139.5,1202.9162265061648
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,964.1380596217474
1143,1143.5,813.9874820314694
1144,1144.5,727.0329827459672
1145,1145.5,330.79747558340495
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,314.23551114289495
1161,1161.5,720.9312481435987
1162,1162.5,1016.0015593745305
1163,1163.5,1218.5345581116424
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1212.6994549718709
1167,1167.5,1020.9757856097611
1168,1168.5,738.5117507341296
1169,1169.5,342.9327650278721
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.3318865111091
1185,1185.5,729.5654322355558
1186,1186.5,1014.5839770278595
1187,1187.5,995.5691481803826
1188,1188.5,1226.630409935192
1189,1189.5,1248.08607
1190,1190.5,1193.1635347915037
1191,1191.5,954.3253865038133
1192,1192.5,397.2781496639302
1193,1193.5,150.68605624392032
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,64.90896463924147
1209,1209.5,60.1203143537034
1210,1210.5,185.17694160447107
1211,1211.5,156.9941734476219
1212,1212.5,258.59192149798406
1213,1213.5,134.45946698553908
1214,1214.5,97.41727477394642
1215,1215.5,82.86767937196035
1216,1216.5,53.43520766300881
1217,1217.5,78.9471255558978
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,23.521655093600593
1233,1233.5,137.97883947419356
1234,1234.5,319.3623974164669
1235,1235.5,427.11594938541833
1236,1236.5,768.653735022203
1237,1237.5,902.286335866998
1238,1238.5,976.9330806438321
1239,1239.5,647.1511762816957
1240,1240.5,613.7559410342003
1241,1241.5,342.85763141189784
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,323.01408511727686
1257,1257.5,505.68816763070475
1258,1258.5,980.6040441251836
1259,1259.5,786.4572548902181
1260,1260.5,1022.4022307146917
1261,1261.5,1248.08607
1262,1262.5,1161.2157627159247
1263,1263.5,409.1602585491007
1264,1264.5,376.33896647163635
1265,1265.5,327.1827548122823
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,166.36012394100482
1281,1281.5,374.2682222549141
1282,1282.5,534.8305388493146
1283,1283.5,1210.4723129324284
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1206.6493120628684
1287,1287.5,1016.1492061655731
1288,1288.5,738.3846698835637
1289,1289.5,358.7811064076141
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,347.415690395819
1305,1305.5,731.2019311479263
1306,1306.5,984.8665752771986
1307,1307.5,1152.0582172953966
1308,1308.5,1237.8217984237801
1309,1309.5,1236.4232034280888
1310,1310.5,448.2176861651347
1311,1311.5,567.5052015703834
1312,1312.5,417.2338666560527
1313,1313.5,8.480239315380084
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.586021974305391
1329,1329.5,37.66858977504524
1330,1330.5,69.14275712587222
1331,1331.5,181.9017145185139
1332,1332.5,264.50025060681156
1333,1333.5,496.7437848487017
1334,1334.5,880.8719641496856
1335,1335.5,414.2412701661712
1336,1336.5,81.0284691741209
1337,1337.5,59.65264916141954
1338,1338.5,12.769802653419092
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.882152016223387
1352,1352.5,390.39032689916866
1353,1353.5,796.7095361886254
1354,1354.5,1064.9972214096222
1355,1355.5,1228.5490722002103
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1180.5833930952058
1359,1359.5,1005.4700994127826
1360,1360.5,738.3443295789496
1361,1361.5,92.55260834637335
1362,1362.5,1.9752634262583568
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.449233866881457
1376,1376.5,392.3157379130143
1377,1377.5,804.6982481784631
1378,1378.5,1109.3036916080275
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,860.9782050900037
1382,1382.5,558.3887479779296
1383,1383.5,1090.3458179466083
1384,1384.5,788.339901896408
1385,1385.5,384.72370460833525
1386,1386.5,18.11113136088052
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.745354954234475
1400,1400.5,382.42006997543285
1401,1401.5,762.9396035372786
1402,1402.5,458.19847735286334
1403,1403.5,725.5981878004711
1404,1404.5,756.0134403299598
1405,1405.5,1248.08607
1406,1406.5,1240.4246005998905
1407,1407.5,1062.1112983123796
1408,1408.5,770.3121981963869
1409,1409.5,375.70281130413264
1410,1410.5,18.453758286223913
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
