,Time,Power
919,919.5,-0.019089000000000005
920,920.5,246.35166264289686
921,921.5,351.3385412619112
922,922.5,935.7581367474565
923,923.5,1131.967431231522
924,924.5,1216.7457085615122
925,925.5,1214.6805600814998
926,926.5,1111.2662289171922
927,927.5,922.9502122622155
928,928.5,640.8104050916925
929,929.5,258.7051636604012
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,26.856425073146696
945,945.5,177.8447468811374
946,946.5,396.61102080750715
947,947.5,86.0675896285827
948,948.5,399.497133069984
949,949.5,330.9553141787449
950,950.5,178.48318694633392
951,951.5,240.6334812066789
952,952.5,203.09156976361703
953,953.5,25.732044071293448
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,263.5987386117569
969,969.5,670.0467512783549
970,970.5,950.3347470136446
971,971.5,1116.769040648162
972,972.5,1183.5717014637191
973,973.5,1162.060870367158
974,974.5,1071.8256735646175
975,975.5,896.0537919448092
976,976.5,629.5368224650372
977,977.5,260.40389031154535
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,32.804480266239295
993,993.5,120.09257735359769
994,994.5,460.9264411203678
995,995.5,672.4007837037968
996,996.5,676.8545077801615
997,997.5,654.0696017528658
998,998.5,369.06516617519145
999,999.5,340.1357265757661
1000,1000.5,154.0358837100837
1001,1001.5,12.461706760785098
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,11.332537529623531
1017,1017.5,137.6158002041123
1018,1018.5,595.1060340292584
1019,1019.5,34.569698475201065
1020,1020.5,240.56562596988198
1021,1021.5,533.5778420228055
1022,1022.5,756.8133715088888
1023,1023.5,143.16305809875348
1024,1024.5,390.9336803645096
1025,1025.5,42.56450553761464
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,263.11792834406947
1041,1041.5,663.7946874015411
1042,1042.5,958.9628616274889
1043,1043.5,1143.4416037679282
1044,1044.5,1229.424520446177
1045,1045.5,1219.53736495591
1046,1046.5,1117.820591508929
1047,1047.5,925.0352391132028
1048,1048.5,664.4248721167767
1049,1049.5,290.28765311925605
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,141.11176083886724
1065,1065.5,263.94931996044244
1066,1066.5,409.0936936606293
1067,1067.5,373.28624988249715
1068,1068.5,1185.7052313039137
1069,1069.5,1174.6172892949994
1070,1070.5,663.5805534966854
1071,1071.5,362.41007174805407
1072,1072.5,170.10081031361224
1073,1073.5,30.741011865370012
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,282.73246438542304
1089,1089.5,673.7819792447624
1090,1090.5,959.6284664498362
1091,1091.5,429.7803940388858
1092,1092.5,475.0288239789707
1093,1093.5,1248.08607
1094,1094.5,1171.1687269364463
1095,1095.5,436.19480024107327
1096,1096.5,683.0585214370767
1097,1097.5,295.09928088241156
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,286.49763664037806
1113,1113.5,672.1861292691542
1114,1114.5,949.5490460040053
1115,1115.5,1124.510846535075
1116,1116.5,1215.0017545731766
1117,1117.5,1216.1255867163125
1118,1118.5,939.4586336165027
1119,1119.5,654.8442574369419
1120,1120.5,639.7973049160395
1121,1121.5,275.1115356097183
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,83.38337796895901
1137,1137.5,82.58380025688503
1138,1138.5,67.06526449727778
1139,1139.5,146.29309850267106
1140,1140.5,360.12391153234586
1141,1141.5,493.898520910398
1142,1142.5,408.0745449875499
1143,1143.5,887.2242197330695
1144,1144.5,113.94587221149395
1145,1145.5,65.8470853704646
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,11.248617825280913
1161,1161.5,65.61134150459804
1162,1162.5,313.62377937767496
1163,1163.5,217.2272641009404
1164,1164.5,160.13728114206558
1165,1165.5,195.10277700670724
1166,1166.5,99.36307130566924
1167,1167.5,150.27954956554703
1168,1168.5,126.35806491421508
1169,1169.5,281.6228592002778
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,287.7697806261322
1185,1185.5,693.9546196185377
1186,1186.5,986.131212343656
1187,1187.5,1181.6493938380177
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1167.750021664398
1191,1191.5,977.9620309988063
1192,1192.5,687.1256215341031
1193,1193.5,152.40533656746334
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,320.30465199714905
1209,1209.5,743.286285754637
1210,1210.5,1050.4460839902354
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1196.031293593861
1215,1215.5,1009.902676706119
1216,1216.5,726.3716125858216
1217,1217.5,332.1514787702829
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,317.2858669190625
1233,1233.5,727.1962916440625
1234,1234.5,1014.3025540518379
1235,1235.5,1203.6539359549745
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1177.8771129331226
1239,1239.5,985.4399254296859
1240,1240.5,712.3453419371774
1241,1241.5,334.128310903768
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,231.6220710722076
1257,1257.5,548.3557060075792
1258,1258.5,971.344577684393
1259,1259.5,834.2077725147781
1260,1260.5,1018.9544907567521
1261,1261.5,1051.2751854009907
1262,1262.5,923.2520266437319
1263,1263.5,856.3046518986386
1264,1264.5,691.3706499701655
1265,1265.5,262.47824908251044
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,215.03167840259965
1281,1281.5,564.4421495787034
1282,1282.5,806.3440965643223
1283,1283.5,1026.0019505140692
1284,1284.5,1105.7697464876073
1285,1285.5,1248.08607
1286,1286.5,1207.3472154608744
1287,1287.5,1009.1064816465042
1288,1288.5,443.8309961873733
1289,1289.5,100.12532799650766
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,364.1027689066638
1305,1305.5,523.2030234019408
1306,1306.5,796.3100624028201
1307,1307.5,1226.50020283928
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1216.5304487444096
1311,1311.5,1025.771830515547
1312,1312.5,744.9809496938492
1313,1313.5,360.604083600499
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,364.8899305816303
1329,1329.5,762.1277466275947
1330,1330.5,1042.8184954942842
1331,1331.5,1232.1548984631772
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.3198342663463
1335,1335.5,1020.7231868916613
1336,1336.5,737.4472767559246
1337,1337.5,348.2802501301042
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,352.6671752009811
1353,1353.5,742.496510369362
1354,1354.5,1008.4891315677631
1355,1355.5,1170.3227603556313
1356,1356.5,1207.8736161968259
1357,1357.5,1182.4125551516368
1358,1358.5,1096.8825895782993
1359,1359.5,927.8426394910415
1360,1360.5,695.204551755933
1361,1361.5,340.15638029992095
1362,1362.5,12.709085400697914
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.045497322890231
1376,1376.5,0.6452141452234764
1377,1377.5,134.55012631731327
1378,1378.5,139.06773312063794
1379,1379.5,358.42365267180014
1380,1380.5,279.69176328502266
1381,1381.5,317.106251159624
1382,1382.5,236.79299572276756
1383,1383.5,119.57767635365153
1384,1384.5,80.61824906025952
1385,1385.5,81.30745063816714
1386,1386.5,7.438817299764462
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.93830269645335
1400,1400.5,323.7947848701156
1401,1401.5,699.8349781187144
1402,1402.5,987.1201439624019
1403,1403.5,1181.9256037625344
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1180.6058850699255
1407,1407.5,997.4671534621705
1408,1408.5,720.9388809193231
1409,1409.5,345.4048574263358
1410,1410.5,14.056170753507573
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
