,Time,Power
3187,3187.5,7.230665185302882
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,49.90358254758138
3199,3199.5,304.31721312963305
3200,3200.5,650.353413697527
3201,3201.5,927.5120873426777
3202,3202.5,1123.6926610654025
3203,3203.5,1243.3899212309846
3204,3204.5,1248.08607
3205,3205.5,1238.3505954884356
3206,3206.5,1126.3457587951302
3207,3207.5,962.3425633838094
3208,3208.5,738.2784590107315
3209,3209.5,433.9577476793286
3210,3210.5,125.12061786158523
3211,3211.5,8.10797604197889
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.362118631963675
3223,3223.5,295.732470063046
3224,3224.5,609.8858077769931
3225,3225.5,849.7815088761848
3226,3226.5,1017.463922614188
3227,3227.5,1140.9920871766267
3228,3228.5,1231.352018153854
3229,3229.5,1207.153451744029
3230,3230.5,1108.7391883253395
3231,3231.5,933.5118086469785
3232,3232.5,707.1367061896542
3233,3233.5,422.7105504894196
3234,3234.5,126.56367216805955
3235,3235.5,8.104347626275583
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.8274881085615
3247,3247.5,302.25757809989585
3248,3248.5,634.2972980536325
3249,3249.5,815.1049134309507
3250,3250.5,1095.8961186028218
3251,3251.5,1221.877393195013
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1000.5369125188922
3255,3255.5,785.5922725598551
3256,3256.5,613.4466614959885
3257,3257.5,346.1944684200199
3258,3258.5,113.07077137040376
3259,3259.5,8.694812342448333
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.61356633731504
3271,3271.5,292.74811044482584
3272,3272.5,612.7918756540712
3273,3273.5,876.8319135921238
3274,3274.5,982.1251602559547
3275,3275.5,1138.4203543421247
3276,3276.5,1167.1676426783893
3277,3277.5,878.9847487054894
3278,3278.5,996.0079049946744
3279,3279.5,868.0142356062588
3280,3280.5,725.467512499454
3281,3281.5,324.1381703009355
3282,3282.5,115.26146314199099
3283,3283.5,8.55824705432686
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.22440444013152
3295,3295.5,302.39272979864563
3296,3296.5,633.9950881882553
3297,3297.5,874.756908596821
3298,3298.5,1062.1806969650193
3299,3299.5,1202.6141475654729
3300,3300.5,1084.4447327917137
3301,3301.5,1162.5779046658895
3302,3302.5,934.6280189213477
3303,3303.5,505.64695569369997
3304,3304.5,349.6620861944324
3305,3305.5,354.1312172966443
3306,3306.5,114.88059546836402
3307,3307.5,7.612175614816541
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.45940827526388
3319,3319.5,293.858009843076
3320,3320.5,623.9191998044147
3321,3321.5,887.8340305883416
3322,3322.5,1090.4818156354831
3323,3323.5,1225.7433295810383
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1152.1738160349744
3327,3327.5,803.9712836032322
3328,3328.5,437.36574602150824
3329,3329.5,422.6621583181293
3330,3330.5,123.89674026394265
3331,3331.5,9.057236774865581
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.3091380027145585
3343,3343.5,12.581401032890529
3344,3344.5,422.31026727421147
3345,3345.5,927.2723430948546
3346,3346.5,1153.2690702222872
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1208.082271752146
3351,3351.5,1023.638191590682
3352,3352.5,773.8490209643664
3353,3353.5,454.08575655337586
3354,3354.5,127.47445595882003
3355,3355.5,8.822287915920406
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.60810957983985
3367,3367.5,306.4869107245279
3368,3368.5,650.9823725823896
3369,3369.5,920.4490089466402
3370,3370.5,1125.417152136241
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1181.40677349607
3375,3375.5,1003.3358998268972
3376,3376.5,761.53731048419
3377,3377.5,450.48649013984783
3378,3378.5,129.0897382687943
3379,3379.5,9.440892526713954
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.65739620090438
3391,3391.5,305.1136402672431
3392,3392.5,631.2088753633307
3393,3393.5,880.6010173098218
3394,3394.5,1065.769628441232
3395,3395.5,1184.366845812174
3396,3396.5,1231.0818232209679
3397,3397.5,1211.6279023869643
3398,3398.5,1123.48956979949
3399,3399.5,952.2814990499065
3400,3400.5,724.2944538574295
3401,3401.5,427.2957649255537
3402,3402.5,130.987761499328
3403,3403.5,9.59025296343466
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.96442731350958
3415,3415.5,298.4270910958299
3416,3416.5,617.8805686418908
3417,3417.5,863.8592671230822
3418,3418.5,1041.6933079860617
3419,3419.5,1152.0182429921308
3420,3420.5,1200.0535792958449
3421,3421.5,1175.3593611132044
3422,3422.5,1090.369144742128
3423,3423.5,941.2588167895564
3424,3424.5,721.4672962510103
3425,3425.5,431.6318716294601
3426,3426.5,129.07336667872022
3427,3427.5,10.186772263980876
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,56.38356787659182
3439,3439.5,302.6246926076659
3440,3440.5,625.0438247999405
3441,3441.5,885.6090481162046
3442,3442.5,1092.6717175460947
3443,3443.5,1221.6729011320347
3444,3444.5,1248.08607
3445,3445.5,924.8680178288835
3446,3446.5,530.6752984581391
3447,3447.5,1012.774118631707
3448,3448.5,357.25171150406493
3449,3449.5,449.5460730531492
3450,3450.5,141.88504489112793
3451,3451.5,13.103881342565076
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.40129143461797
3463,3463.5,306.4479287638391
3464,3464.5,642.6609671243714
3465,3465.5,910.7257467164839
3466,3466.5,1114.6134280737642
3467,3467.5,1246.0382644899407
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1156.40429994221
3471,3471.5,984.7826769012485
3472,3472.5,752.5042889225915
3473,3473.5,448.377997502138
3474,3474.5,133.5450214964352
3475,3475.5,12.107972440431292
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.13863411485133
3487,3487.5,305.48986501331456
3488,3488.5,627.9535217046988
3489,3489.5,883.0432398270799
3490,3490.5,1083.7530533689637
3491,3491.5,1208.8227300816109
3492,3492.5,1248.08607
3493,3493.5,1238.6829540297283
3494,3494.5,1140.0703641338955
3495,3495.5,973.6272576222859
3496,3496.5,508.7297530238093
3497,3497.5,424.97287227731596
3498,3498.5,126.66382915025895
3499,3499.5,12.800985529154952
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.21193577286772
3511,3511.5,305.50949972107696
3512,3512.5,636.6159100127895
3513,3513.5,892.6078820398302
3514,3514.5,1079.3950308684066
3515,3515.5,1189.0085491795155
3516,3516.5,1226.7135739046544
3517,3517.5,1183.4773231579823
3518,3518.5,1071.384570100558
3519,3519.5,883.5360670654537
3520,3520.5,690.8589936819559
3521,3521.5,428.0393897403035
3522,3522.5,133.151495591883
3523,3523.5,12.759582923192822
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,48.387244607622016
3535,3535.5,189.09018948386662
3536,3536.5,628.2274454858189
3537,3537.5,877.8415110395076
3538,3538.5,1055.5472195512914
3539,3539.5,1170.2784776617325
3540,3540.5,1207.3775133483375
3541,3541.5,1186.7762977840305
3542,3542.5,1097.889925274173
3543,3543.5,946.5954982664725
3544,3544.5,729.2411003037514
3545,3545.5,439.09430589146547
3546,3546.5,133.2384979713651
3547,3547.5,11.225211146865064
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,58.9904346906662
3559,3559.5,288.2550515287308
3560,3560.5,589.4709378232467
3561,3561.5,847.1359923741229
3562,3562.5,1050.5652451742144
3563,3563.5,1175.6219748577676
3564,3564.5,1241.8066855136144
3565,3565.5,1219.9406481175936
3566,3566.5,1124.4824248992124
3567,3567.5,949.6016624978497
3568,3568.5,719.5552073605104
3569,3569.5,427.70109254185655
3570,3570.5,136.8527260586714
3571,3571.5,10.505992968128297
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,64.32467706028372
3583,3583.5,283.9468788473738
3584,3584.5,585.8535586342672
3585,3585.5,834.4148062135299
3586,3586.5,1035.108281572623
3587,3587.5,1182.0111065767273
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1164.5669861619565
3591,3591.5,991.6445586575069
3592,3592.5,755.1682486831429
3593,3593.5,450.46646669057947
3594,3594.5,137.20812634020027
3595,3595.5,13.357603055588944
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,51.03620120102164
3607,3607.5,316.30799602445603
3608,3608.5,653.9743994236206
3609,3609.5,912.7034333076653
3610,3610.5,1103.707480729835
3611,3611.5,1218.4168278078982
3612,3612.5,1248.08607
3613,3613.5,1232.9136583519505
3614,3614.5,1138.0109568528437
3615,3615.5,961.4006204255437
3616,3616.5,726.55789547094
3617,3617.5,326.6517163190967
3618,3618.5,130.74321797023148
3619,3619.5,14.955843719210021
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,64.7495098500494
3631,3631.5,279.93932130472575
3632,3632.5,571.420255120689
3633,3633.5,811.9240885958416
3634,3634.5,1003.4848366315667
3635,3635.5,1019.6501713473708
3636,3636.5,873.4714545557019
3637,3637.5,954.8085441627319
3638,3638.5,882.599767977627
3639,3639.5,918.4057405977323
3640,3640.5,690.6133580416881
3641,3641.5,325.4791593848761
3642,3642.5,114.28203381278429
3643,3643.5,12.88445694743199
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,53.32094609118163
3655,3655.5,175.67361708392644
3656,3656.5,503.4759062298225
3657,3657.5,756.7914861405058
3658,3658.5,930.0585564286397
3659,3659.5,1121.8758594115116
3660,3660.5,1179.9891059849629
3661,3661.5,1157.2819114117399
3662,3662.5,1056.2969911579444
3663,3663.5,894.4137170126991
3664,3664.5,683.1032304071672
3665,3665.5,415.22648581972715
3666,3666.5,142.0966500000717
3667,3667.5,14.498033866505416
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,61.47930679948308
3679,3679.5,283.7273475892937
3680,3680.5,504.4157383846804
3681,3681.5,789.3384368035639
3682,3682.5,908.7854390984036
3683,3683.5,986.6780901973506
3684,3684.5,1084.1977208927237
3685,3685.5,1115.481157225876
3686,3686.5,1020.581031264826
3687,3687.5,798.0407686263959
3688,3688.5,618.4432323372938
3689,3689.5,368.0728311170367
3690,3690.5,133.86849158902965
3691,3691.5,16.158661710570872
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,38.23783982018567
3703,3703.5,162.8268008706434
3704,3704.5,405.6360739221527
3705,3705.5,519.2682974445947
3706,3706.5,851.9570303272577
3707,3707.5,1055.6703069087637
3708,3708.5,1110.1636224643976
3709,3709.5,876.3000956365489
3710,3710.5,1095.7797713778057
3711,3711.5,938.1117471973208
3712,3712.5,726.0355191598067
3713,3713.5,393.83049265993276
3714,3714.5,133.03478331628642
3715,3715.5,16.975974804266556
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,62.66351688536229
3727,3727.5,244.79983192359396
3728,3728.5,565.3130290335719
3729,3729.5,829.7788118673126
3730,3730.5,1018.3935649084975
3731,3731.5,1142.0073054005718
3732,3732.5,1184.2575443357969
3733,3733.5,1160.6246315561743
3734,3734.5,1067.4759116782468
3735,3735.5,876.9619657216534
3736,3736.5,578.6496360454375
3737,3737.5,356.4570418265604
3738,3738.5,136.162627846963
3739,3739.5,17.222781444434936
3740,3740.5,-0.019089000000000005
