,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,163.1343625885976
921,921.5,354.5619349276853
922,922.5,776.4476188467895
923,923.5,948.8610871160586
924,924.5,763.2011203336649
925,925.5,1053.4778554790441
926,926.5,977.1212154952867
927,927.5,839.6542840531223
928,928.5,483.4630817229942
929,929.5,115.21939480697165
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,227.85347374819267
945,945.5,503.04613493673395
946,946.5,736.6855246202983
947,947.5,1107.0703377816274
948,948.5,1188.3683682875787
949,949.5,1190.1547451576798
950,950.5,831.9535359239608
951,951.5,277.59747161594737
952,952.5,541.2170457559293
953,953.5,222.48251130320114
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,285.6954493420845
969,969.5,703.2634016174547
970,970.5,994.5056996358808
971,971.5,1193.1507838113466
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1169.178399995179
975,975.5,971.2823783590629
976,976.5,687.8766367481146
977,977.5,298.3376172783207
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,283.3108634476031
993,993.5,697.3981200546913
994,994.5,984.5143614684157
995,995.5,1175.0890758212925
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1161.264080517408
999,999.5,965.8388572837009
1000,1000.5,682.3958716138574
1001,1001.5,289.47248289642744
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,11.228070930422865
1017,1017.5,42.72373624203072
1018,1018.5,25.912553725252828
1019,1019.5,297.6343908494602
1020,1020.5,270.6543439813603
1021,1021.5,294.0846661701363
1022,1022.5,442.8131773635842
1023,1023.5,545.1628696250509
1024,1024.5,214.7706545578856
1025,1025.5,295.96582965888854
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,301.12760799240954
1041,1041.5,712.9310379687129
1042,1042.5,995.7158775222347
1043,1043.5,1185.7835770230145
1044,1044.5,1248.08607
1045,1045.5,1023.3456536022782
1046,1046.5,1192.3776295785697
1047,1047.5,998.7810610632474
1048,1048.5,710.0276164421326
1049,1049.5,314.0241733402653
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,295.2085153045408
1065,1065.5,691.8252163250495
1066,1066.5,956.5568960808923
1067,1067.5,1131.1285136445917
1068,1068.5,1212.2545265797378
1069,1069.5,1186.219661684809
1070,1070.5,1107.6489083485892
1071,1071.5,951.1380857642897
1072,1072.5,689.9764402989247
1073,1073.5,308.36097372797155
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,276.60074201288063
1089,1089.5,662.4683753071275
1090,1090.5,936.7830817615313
1091,1091.5,1137.3196831041278
1092,1092.5,1246.0934365916069
1093,1093.5,1248.08607
1094,1094.5,1161.1195768870498
1095,1095.5,653.124422650322
1096,1096.5,694.3791085432263
1097,1097.5,310.2076107815069
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,310.40362340440566
1113,1113.5,717.1485617226274
1114,1114.5,999.8770057319239
1115,1115.5,1187.8882586850973
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1146.5977262117358
1119,1119.5,952.8751096040799
1120,1120.5,684.1421147456365
1121,1121.5,316.3340046520962
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,329.6244205542811
1137,1137.5,730.9252806765192
1138,1138.5,1007.2078928684099
1139,1139.5,1196.0042713342834
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1199.1927617937588
1143,1143.5,911.4233265716762
1144,1144.5,663.6554829805291
1145,1145.5,333.8744100737573
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,308.0710386352772
1161,1161.5,714.6768620384465
1162,1162.5,1009.2456315634904
1163,1163.5,1205.6170387452241
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1210.5289914697048
1167,1167.5,1020.2743847493643
1168,1168.5,738.1217342826146
1169,1169.5,343.597332038603
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,267.92817065676024
1185,1185.5,549.3499263902335
1186,1186.5,787.1243634878375
1187,1187.5,1053.9634648181413
1188,1188.5,1203.268852862051
1189,1189.5,1248.08607
1190,1190.5,1192.5162555103263
1191,1191.5,664.6014433759754
1192,1192.5,415.29323664780264
1193,1193.5,142.06812230180316
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,53.61861659536354
1209,1209.5,137.95172303924267
1210,1210.5,165.96829095116152
1211,1211.5,279.04571483060624
1212,1212.5,137.19901606764464
1213,1213.5,172.1941756302379
1214,1214.5,113.58778565196346
1215,1215.5,84.18316546445301
1216,1216.5,38.26266598042375
1217,1217.5,71.49174142983911
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,63.793192980438995
1233,1233.5,178.81481582160524
1234,1234.5,58.317892744256504
1235,1235.5,785.972745855799
1236,1236.5,1081.774944486973
1237,1237.5,629.0550078247112
1238,1238.5,680.8090865276621
1239,1239.5,594.4612912805393
1240,1240.5,600.1781017150169
1241,1241.5,340.89574774481974
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,311.6049636278925
1257,1257.5,688.0524518559643
1258,1258.5,655.7496473590539
1259,1259.5,792.1006293442338
1260,1260.5,986.5895016737034
1261,1261.5,1229.0928870861683
1262,1262.5,1141.844668261413
1263,1263.5,357.36795775891653
1264,1264.5,692.7705091999921
1265,1265.5,327.43594375015095
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,72.22059353063217
1281,1281.5,165.09816793025502
1282,1282.5,1010.2229322210693
1283,1283.5,1200.030176699332
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1202.8117614238643
1287,1287.5,1012.5595421434497
1288,1288.5,739.5603113553044
1289,1289.5,358.4872173913375
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,338.6760149690637
1305,1305.5,723.1620165301716
1306,1306.5,978.1932621665712
1307,1307.5,1139.0914753955954
1308,1308.5,1201.5862323482593
1309,1309.5,252.66621312687127
1310,1310.5,234.89500572904979
1311,1311.5,705.8644772340335
1312,1312.5,142.32835170425335
1313,1313.5,161.10042300734807
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.681229434708083
1329,1329.5,30.05162938170233
1330,1330.5,92.14666528056807
1331,1331.5,178.05193223168754
1332,1332.5,313.41829475141594
1333,1333.5,559.5722432478017
1334,1334.5,465.5344451607798
1335,1335.5,341.8121089692307
1336,1336.5,378.30761172680053
1337,1337.5,110.02069322372925
1338,1338.5,14.52471369493998
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.688694114069277
1352,1352.5,383.62869692053135
1353,1353.5,790.0623391917709
1354,1354.5,1037.053186068514
1355,1355.5,1193.076254254973
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1219.9177899631543
1359,1359.5,1038.9548950753363
1360,1360.5,756.9862703487221
1361,1361.5,363.4037742221505
1362,1362.5,11.623555213608839
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.96224302139664
1376,1376.5,382.3329628379164
1377,1377.5,796.4305736925222
1378,1378.5,457.6622681669327
1379,1379.5,836.2325944717635
1380,1380.5,1248.08607
1381,1381.5,1158.4529035258904
1382,1382.5,842.0573685921332
1383,1383.5,644.1806330193207
1384,1384.5,788.5099928166452
1385,1385.5,385.7548067243796
1386,1386.5,19.524469922550768
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.7866859114554
1400,1400.5,377.3940445522415
1401,1401.5,755.4723980748389
1402,1402.5,1023.1428361483082
1403,1403.5,1218.571570470878
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1244.3760762464055
1407,1407.5,1060.2397058085646
1408,1408.5,767.0867295759757
1409,1409.5,375.13392392747346
1410,1410.5,18.448355510890547
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
