,Time,Power
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.01593180398935
2623,2623.5,222.15286142878844
2624,2624.5,588.8906453864668
2625,2625.5,894.1591845021559
2626,2626.5,1121.2220262736587
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1174.6077667978598
2631,2631.5,981.4769682764622
2632,2632.5,727.2787932993884
2633,2633.5,402.82387806180225
2634,2634.5,96.70500921590462
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,4.489906381499845
2647,2647.5,89.64204471831383
2648,2648.5,273.3375423550504
2649,2649.5,580.5977673648679
2650,2650.5,770.347010431356
2651,2651.5,1212.4834163770186
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1158.7666868840652
2655,2655.5,981.3537803736147
2656,2656.5,315.5578794877982
2657,2657.5,404.7160083492472
2658,2658.5,92.61262757722456
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.30386268669118
2671,2671.5,240.63848830088241
2672,2672.5,592.3820044979207
2673,2673.5,879.9316721052386
2674,2674.5,1070.771839190921
2675,2675.5,1180.9141995093516
2676,2676.5,1242.503524706948
2677,2677.5,1247.8281131333304
2678,2678.5,1164.9805069362835
2679,2679.5,992.1858472496134
2680,2680.5,742.7702534772741
2681,2681.5,413.1693331065863
2682,2682.5,93.85199728433105
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.098440790181588
2695,2695.5,212.29206366675967
2696,2696.5,188.3301002876584
2697,2697.5,663.2894579526616
2698,2698.5,980.4064637529153
2699,2699.5,1129.4498961206095
2700,2700.5,1180.1281856343594
2701,2701.5,1063.815491126396
2702,2702.5,1048.8863262051807
2703,2703.5,629.1231476083848
2704,2704.5,448.98011593001996
2705,2705.5,165.66476521958288
2706,2706.5,93.1780121283926
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.901333896916125
2719,2719.5,244.71936553209605
2720,2720.5,274.80940657586564
2721,2721.5,404.7614429373949
2722,2722.5,1057.3706919028443
2723,2723.5,1192.2894553688463
2724,2724.5,1240.891325841716
2725,2725.5,1226.2477546141479
2726,2726.5,1137.096775579715
2727,2727.5,954.8128834773491
2728,2728.5,700.4242814794744
2729,2729.5,394.3214838342967
2730,2730.5,100.5657130352011
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.08486386711808
2743,2743.5,141.2712087817778
2744,2744.5,592.8031457787151
2745,2745.5,888.4804997364128
2746,2746.5,1113.0008261524488
2747,2747.5,1248.08607
2748,2748.5,1117.5584569258835
2749,2749.5,575.7680421275356
2750,2750.5,609.1993279316766
2751,2751.5,514.2666815962484
2752,2752.5,115.6601304195796
2753,2753.5,364.18711857138743
2754,2754.5,103.55199969243323
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.014923386404394
2767,2767.5,151.17559710008882
2768,2768.5,575.4877502635889
2769,2769.5,815.6712058342696
2770,2770.5,457.1965863221662
2771,2771.5,1248.08607
2772,2772.5,1147.0653045673748
2773,2773.5,805.4475404795203
2774,2774.5,492.8640856260828
2775,2775.5,847.9386673442914
2776,2776.5,640.3546804365272
2777,2777.5,398.8305957935425
2778,2778.5,105.97474010068697
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.53062371171226
2791,2791.5,99.93482888254155
2792,2792.5,359.19082372127514
2793,2793.5,183.6224467355566
2794,2794.5,313.6166767219531
2795,2795.5,398.89042762609694
2796,2796.5,1106.0142320196512
2797,2797.5,1074.9667584865308
2798,2798.5,1000.7533911508706
2799,2799.5,474.8085667548397
2800,2800.5,476.997460255114
2801,2801.5,283.81305617974675
2802,2802.5,100.67765568778799
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.37701298001878
2815,2815.5,270.95313444802935
2816,2816.5,630.3417334697784
2817,2817.5,919.7747426223219
2818,2818.5,1129.800408599687
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1005.1693209626218
2823,2823.5,1013.005588046266
2824,2824.5,768.8024902171916
2825,2825.5,437.5226083368657
2826,2826.5,107.31996674067257
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.763714957674267
2839,2839.5,254.45838094076825
2840,2840.5,597.5548595447183
2841,2841.5,888.5793578280674
2842,2842.5,1109.6454074904534
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1198.3065754515717
2847,2847.5,1004.333021944713
2848,2848.5,753.0754813227865
2849,2849.5,423.7553873612454
2850,2850.5,104.59439195099644
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.145547643574215
2863,2863.5,283.14596027522094
2864,2864.5,660.3596349000163
2865,2865.5,959.1245496103198
2866,2866.5,1173.0468150594934
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.4316320350126
2871,2871.5,976.1500737781646
2872,2872.5,758.2153041685801
2873,2873.5,437.14164160653456
2874,2874.5,98.45335091456334
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,30.308420486604223
2888,2888.5,141.9258375401642
2889,2889.5,201.44119761143892
2890,2890.5,459.4975930190533
2891,2891.5,597.5590924804657
2892,2892.5,1248.08607
2893,2893.5,503.133547606116
2894,2894.5,806.1630752582224
2895,2895.5,358.2123536327766
2896,2896.5,378.1562020905576
2897,2897.5,335.2140131666569
2898,2898.5,106.66802448902011
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.440279148634026
2911,2911.5,119.3111668327173
2912,2912.5,504.13795748185055
2913,2913.5,766.0783547401992
2914,2914.5,194.72321376936247
2915,2915.5,705.4528914040885
2916,2916.5,1155.1631687598335
2917,2917.5,1058.989615093914
2918,2918.5,452.7433689092921
2919,2919.5,683.7799569818022
2920,2920.5,778.5092995304872
2921,2921.5,446.93612068398795
2922,2922.5,116.88148123223945
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.51700565843061
2935,2935.5,289.6469409381117
2936,2936.5,658.3981978883121
2937,2937.5,949.7216867468828
2938,2938.5,1162.6539337282572
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.1007716440367
2943,2943.5,1031.460334717021
2944,2944.5,777.7890607139844
2945,2945.5,445.1813281530832
2946,2946.5,117.2901422779369
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.508423946096606
2959,2959.5,295.626485684287
2960,2960.5,663.4918220510193
2961,2961.5,955.522116192582
2962,2962.5,1169.5522652108048
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1214.5037839773113
2967,2967.5,1014.0380156648187
2968,2968.5,636.3119851644634
2969,2969.5,407.2854614279412
2970,2970.5,101.46139211217832
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.3457027530572
2983,2983.5,283.78435525302865
2984,2984.5,636.9575843258436
2985,2985.5,929.5976608132992
2986,2986.5,1154.2800624984766
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1179.7420458802658
2991,2991.5,997.0012406190588
2992,2992.5,750.8844339610853
2993,2993.5,434.4923476519889
2994,2994.5,119.87053683213372
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.82347953345682
3007,3007.5,285.79696429545857
3008,3008.5,635.7398170125982
3009,3009.5,912.9380645065096
3010,3010.5,1117.0727415288557
3011,3011.5,1242.4498224251718
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1152.221657351905
3015,3015.5,974.1771966399584
3016,3016.5,732.624005021281
3017,3017.5,385.8357926222656
3018,3018.5,115.40143750231485
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.852918409893014
3031,3031.5,279.2628847056525
3032,3032.5,611.2150675197445
3033,3033.5,870.1973694970372
3034,3034.5,1049.8132249619941
3035,3035.5,1141.8162498313445
3036,3036.5,1098.3169922601633
3037,3037.5,1057.4324838992577
3038,3038.5,1061.7471951283496
3039,3039.5,932.9517104710287
3040,3040.5,719.2326971516741
3041,3041.5,421.6085948283482
3042,3042.5,113.0653788335378
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.95402640712422
3055,3055.5,287.5902018793267
3056,3056.5,626.8780828977389
3057,3057.5,896.2113179170523
3058,3058.5,1095.3783645094995
3059,3059.5,1231.735759627916
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.5323325153263
3063,3063.5,990.0700304215862
3064,3064.5,747.6307791858177
3065,3065.5,431.44292526987283
3066,3066.5,119.8177988811193
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.24084248682597
3079,3079.5,290.18223997152427
3080,3080.5,628.1779976936053
3081,3081.5,898.780911826299
3082,3082.5,1098.987336468561
3083,3083.5,1149.1404786396167
3084,3084.5,1212.5355133563005
3085,3085.5,1108.2186206044303
3086,3086.5,1098.2394971680149
3087,3087.5,874.9798332579726
3088,3088.5,729.920922328014
3089,3089.5,410.32551464773
3090,3090.5,102.99097581801381
3091,3091.5,4.63913984876146
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.325325243478986
3103,3103.5,276.1664648210495
3104,3104.5,593.2732216331607
3105,3105.5,790.2703504847519
3106,3106.5,972.7411520073621
3107,3107.5,1190.2135665845383
3108,3108.5,1248.08607
3109,3109.5,1241.399496389665
3110,3110.5,1147.5888731003147
3111,3111.5,978.682859778246
3112,3112.5,739.3234626658815
3113,3113.5,426.6540497459239
3114,3114.5,114.74448712061496
3115,3115.5,4.113710127496562
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,5.629476315230286
3127,3127.5,257.108171943598
3128,3128.5,637.916840937049
3129,3129.5,933.9783288007234
3130,3130.5,1160.028951029597
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.3310174262795
3135,3135.5,1033.1520364415614
3136,3136.5,779.3128227530979
3137,3137.5,451.24364095858834
3138,3138.5,119.80629634832135
3139,3139.5,6.852563663274765
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.54261305607097
3151,3151.5,297.6174871096982
3152,3152.5,643.1596592661069
3153,3153.5,906.3894029463934
3154,3154.5,1106.9712372456522
3155,3155.5,1236.4798201527203
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1171.8691323865132
3159,3159.5,824.176589145075
3160,3160.5,446.17033458301864
3161,3161.5,439.6639917398792
3162,3162.5,121.30009943740734
3163,3163.5,7.973854949061708
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
