,Time,Power
920,920.5,262.95683751847923
921,921.5,299.8142023081357
922,922.5,305.4741335928292
923,923.5,391.6513388106326
924,924.5,305.9077651725925
925,925.5,291.86415402532435
926,926.5,292.4050344740725
927,927.5,195.99310548018445
928,928.5,45.96941452261879
929,929.5,20.159635303098963
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,302.86015918732124
945,945.5,758.3920480924861
946,946.5,1091.5976519961152
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1080.1731859616407
952,952.5,769.5987200568871
953,953.5,330.0365857605492
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,319.674389322915
969,969.5,755.2373582044185
970,970.5,1055.9778069485938
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.402736145161
975,975.5,1022.0617892228211
976,976.5,727.0977260234283
977,977.5,315.38898300626454
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,307.36042488338353
993,993.5,729.3010251234558
994,994.5,1016.6365888457575
995,995.5,1197.0278210238519
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1169.4139844341316
999,999.5,987.4307513178546
1000,1000.5,709.9337827231626
1001,1001.5,309.54276760833886
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,305.4784327737314
1017,1017.5,726.9300006409783
1018,1018.5,1024.8300983785964
1019,1019.5,1214.500549308274
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1182.5665974422543
1023,1023.5,986.7936679379003
1024,1024.5,702.850969063607
1025,1025.5,307.33039894325344
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.77249587493503
1041,1041.5,725.5014651132404
1042,1042.5,438.79083835203176
1043,1043.5,714.4026617155652
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.22748255008
1047,1047.5,963.5744868350292
1048,1048.5,699.0535277011719
1049,1049.5,310.9123891764838
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,43.421847206646966
1065,1065.5,484.5780731762895
1066,1066.5,569.1981329571976
1067,1067.5,510.02247276276137
1068,1068.5,734.3297593130545
1069,1069.5,596.0504332357713
1070,1070.5,602.9701629706304
1071,1071.5,395.4033887814081
1072,1072.5,229.4777315715005
1073,1073.5,220.1058019051496
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.4543457936191
1089,1089.5,705.945520206689
1090,1090.5,976.6233469101995
1091,1091.5,1159.4434048513856
1092,1092.5,1241.6614376066884
1093,1093.5,1233.5143645518888
1094,1094.5,1129.0186363948708
1095,1095.5,937.8941274019555
1096,1096.5,677.9630960162822
1097,1097.5,306.0341245593339
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,304.6841303376023
1113,1113.5,690.0375693373513
1114,1114.5,956.1779101613703
1115,1115.5,1130.2410651114046
1116,1116.5,1219.1260459224986
1117,1117.5,1221.7666520506043
1118,1118.5,1123.2910645893023
1119,1119.5,936.8699597130169
1120,1120.5,675.2088238103595
1121,1121.5,304.1748276153887
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,297.4584398424027
1137,1137.5,671.3273990894342
1138,1138.5,943.437490260681
1139,1139.5,1127.9121517899775
1140,1140.5,1221.8222299785134
1141,1141.5,1224.310346484274
1142,1142.5,1129.474279435985
1143,1143.5,915.1558584503846
1144,1144.5,677.9257546052002
1145,1145.5,309.32330043285504
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,194.79303906187712
1161,1161.5,700.1708020979287
1162,1162.5,967.2464971949622
1163,1163.5,1145.7145918389217
1164,1164.5,1220.974761338375
1165,1165.5,1217.8536617337445
1166,1166.5,1121.4006681189412
1167,1167.5,935.4645460648374
1168,1168.5,646.8903622878688
1169,1169.5,-0.019089000000000005
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.58941016181194
1185,1185.5,675.4161741972096
1186,1186.5,900.968577561182
1187,1187.5,1057.2476035847853
1188,1188.5,965.6724980891975
1189,1189.5,1174.1296773080733
1190,1190.5,1092.277885138331
1191,1191.5,916.7199524689923
1192,1192.5,648.8445725735367
1193,1193.5,284.74998383150194
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,133.37898488522796
1209,1209.5,488.5478889182855
1210,1210.5,772.834378357212
1211,1211.5,986.1204326541571
1212,1212.5,910.4660757064966
1213,1213.5,1035.0841761087488
1214,1214.5,1151.6876364661296
1215,1215.5,956.5327274916663
1216,1216.5,301.7867494397905
1217,1217.5,294.35880344343394
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,140.98648626754314
1233,1233.5,564.3519466099704
1234,1234.5,730.6380895468412
1235,1235.5,850.1981059609824
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1142.1056605775186
1239,1239.5,955.2006171324801
1240,1240.5,708.7570349671163
1241,1241.5,330.8304580075972
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,345.02202692877
1257,1257.5,742.0774005768435
1258,1258.5,730.5293155826749
1259,1259.5,962.3308653046582
1260,1260.5,853.5627767616323
1261,1261.5,955.2724813998811
1262,1262.5,1170.5166210594336
1263,1263.5,981.8576890603947
1264,1264.5,701.1770826288143
1265,1265.5,324.95548388316416
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,349.50235769657246
1281,1281.5,741.1479067578975
1282,1282.5,1012.8483177785469
1283,1283.5,1192.6372282587738
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1179.3155773279195
1287,1287.5,994.0642833416259
1288,1288.5,717.9513864129011
1289,1289.5,344.8772558217084
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,243.57660317693168
1305,1305.5,734.0181397538219
1306,1306.5,1015.512387133732
1307,1307.5,1210.8450689300676
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.2323877497668
1311,1311.5,1003.1710783003241
1312,1312.5,726.7245102749534
1313,1313.5,346.2776790337368
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,44.77178422209351
1329,1329.5,101.53735875993483
1330,1330.5,287.6124082469195
1331,1331.5,575.3525578691543
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1212.2768665942108
1335,1335.5,749.6564116912472
1336,1336.5,723.9030509383508
1337,1337.5,346.2869489080464
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.891480724167828
1352,1352.5,385.285843181292
1353,1353.5,582.1221990732436
1354,1354.5,773.9702912271468
1355,1355.5,1003.3442501011733
1356,1356.5,1005.1412031031107
1357,1357.5,1001.1369366743
1358,1358.5,675.7802479725239
1359,1359.5,407.44792633979654
1360,1360.5,454.6364449422082
1361,1361.5,122.86947980996007
1362,1362.5,2.736725083696052
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.8490339402167137
1376,1376.5,283.21097710988164
1377,1377.5,741.1573397675159
1378,1378.5,1016.6274781155463
1379,1379.5,1206.4251392338906
1380,1380.5,1248.08607
1381,1381.5,1059.3268014429057
1382,1382.5,973.5404791640397
1383,1383.5,1001.5113413328902
1384,1384.5,728.8217112537649
1385,1385.5,278.08150953413787
1386,1386.5,16.6453830109349
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.85824508008978
1400,1400.5,252.25013567513457
1401,1401.5,775.9641396303448
1402,1402.5,1033.4585870807205
1403,1403.5,1199.3823338020868
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1220.815679288772
1407,1407.5,1027.520220073176
1408,1408.5,750.2073342864146
1409,1409.5,374.35940700362835
1410,1410.5,19.60319696559005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
