,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,246.60844770463797
921,921.5,380.96116908680364
922,922.5,937.8237456973259
923,923.5,1133.2693943703919
924,924.5,1217.7861554654726
925,925.5,1215.717786438517
926,926.5,1113.5752885377817
927,927.5,924.9883642669757
928,928.5,641.0408377547358
929,929.5,259.68019589754124
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,19.49528491743336
945,945.5,195.05901810380104
946,946.5,436.29911952419496
947,947.5,258.17941450158384
948,948.5,410.14284767154464
949,949.5,314.5237525947857
950,950.5,128.72779437955975
951,951.5,117.82511029712609
952,952.5,199.21032745097796
953,953.5,35.70446837866997
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,263.8620070992604
969,969.5,670.3605796633894
970,970.5,951.4763161775957
971,971.5,1118.0018207451903
972,972.5,1185.8229172854758
973,973.5,1164.2420066932361
974,974.5,1074.8488736830436
975,975.5,897.9671570726913
976,976.5,631.8148326671601
977,977.5,261.73603640990865
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,28.982295721058144
993,993.5,148.13274152856332
994,994.5,390.60659879903875
995,995.5,671.0836558093314
996,996.5,723.77210650278
997,997.5,613.4754032356778
998,998.5,327.1106047711248
999,999.5,342.6077767518094
1000,1000.5,168.0487328263798
1001,1001.5,21.066938700359902
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,15.013623689103007
1017,1017.5,352.12960664922616
1018,1018.5,523.559095204264
1019,1019.5,52.25936122851667
1020,1020.5,194.75794478889554
1021,1021.5,871.924770665759
1022,1022.5,549.6270930959248
1023,1023.5,247.99371734513863
1024,1024.5,424.89033345402356
1025,1025.5,104.51731088610349
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,263.71999104191457
1041,1041.5,663.3138055330053
1042,1042.5,960.128897386735
1043,1043.5,1144.7328296628093
1044,1044.5,1230.7607493086261
1045,1045.5,1221.9171642275905
1046,1046.5,1119.0553240602937
1047,1047.5,926.1234644044737
1048,1048.5,662.6152160550031
1049,1049.5,290.09085928347116
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,119.58819600677131
1065,1065.5,305.61331523308803
1066,1066.5,437.74559027255805
1067,1067.5,296.21861555422834
1068,1068.5,1187.0009328060137
1069,1069.5,1175.9057898910944
1070,1070.5,496.0451453693369
1071,1071.5,626.6314795175686
1072,1072.5,98.82646945330154
1073,1073.5,61.48681535777053
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,283.7194093804044
1089,1089.5,675.4862328844249
1090,1090.5,961.707009766723
1091,1091.5,1157.3664729360041
1092,1092.5,872.487967661383
1093,1093.5,1248.08607
1094,1094.5,1173.1707131390526
1095,1095.5,425.12011841100366
1096,1096.5,370.5611422016972
1097,1097.5,295.06673100039956
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,286.35871259796005
1113,1113.5,673.1828379313655
1114,1114.5,951.1843594690483
1115,1115.5,1126.0895605461433
1116,1116.5,1214.162881571257
1117,1117.5,1216.3417430496027
1118,1118.5,900.6564884249593
1119,1119.5,697.0193549490264
1120,1120.5,518.9106900768155
1121,1121.5,274.9315660549388
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,103.16594507639704
1137,1137.5,93.2608223829524
1138,1138.5,27.539281683623955
1139,1139.5,121.68410760207944
1140,1140.5,343.0288743068869
1141,1141.5,402.4427934805392
1142,1142.5,843.6806254513442
1143,1143.5,619.9981445591214
1144,1144.5,76.13460818129843
1145,1145.5,61.72013663321686
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,8.841098333572347
1161,1161.5,74.68714768233555
1162,1162.5,222.8053977750263
1163,1163.5,206.37644896454245
1164,1164.5,170.8019076777171
1165,1165.5,159.2797674532206
1166,1166.5,122.38976408579819
1167,1167.5,201.28414551386572
1168,1168.5,134.63490432321703
1169,1169.5,281.8143053459994
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,151.67567259533652
1185,1185.5,371.1895892460682
1186,1186.5,544.3184631955966
1187,1187.5,1175.728273063212
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1169.0223948897312
1191,1191.5,977.677774186796
1192,1192.5,665.7736771840495
1193,1193.5,177.6965485616273
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,320.5494983355482
1209,1209.5,744.2538060954388
1210,1210.5,1050.688166405199
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1198.8274820844185
1215,1215.5,1012.0166396945758
1216,1216.5,728.774873964142
1217,1217.5,333.5847744825454
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,248.75909305133746
1233,1233.5,546.5150250577603
1234,1234.5,1015.4634570409019
1235,1235.5,1203.88616950854
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1180.2070048395199
1239,1239.5,987.4926244927831
1240,1240.5,712.5536994203652
1241,1241.5,334.76109222055857
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,211.17716905430603
1257,1257.5,715.9804675184264
1258,1258.5,976.9720401410126
1259,1259.5,852.8475955278293
1260,1260.5,1042.6153469269398
1261,1261.5,1034.8452589841206
1262,1262.5,1139.3878804706228
1263,1263.5,873.312970525766
1264,1264.5,449.5197717551056
1265,1265.5,189.7457931682432
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,218.80735209952374
1281,1281.5,495.42996289004867
1282,1282.5,835.960007825062
1283,1283.5,956.8722657144182
1284,1284.5,1039.515607788779
1285,1285.5,1248.08607
1286,1286.5,1207.2042102954886
1287,1287.5,1010.2675138210934
1288,1288.5,726.5742475203973
1289,1289.5,168.34484406629704
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,237.02495024352507
1305,1305.5,521.0710874845242
1306,1306.5,813.7684933889218
1307,1307.5,1227.7271241291012
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1217.7593714717036
1311,1311.5,1026.8739182844188
1312,1312.5,745.8864442029115
1313,1313.5,359.83526670127657
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,365.53867235557277
1329,1329.5,762.331247915687
1330,1330.5,1043.9846294883298
1331,1331.5,1238.2873047064859
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1218.612941017066
1335,1335.5,1025.0008402283725
1336,1336.5,740.616576975513
1337,1337.5,348.90386830383824
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,353.2907816233444
1353,1353.5,743.4072958600581
1354,1354.5,1008.6740629808141
1355,1355.5,1170.5055693550196
1356,1356.5,1208.0398022121528
1357,1357.5,1182.5715098751373
1358,1358.5,1097.0408796144366
1359,1359.5,927.998467467276
1360,1360.5,695.3687034748496
1361,1361.5,339.9505903176615
1362,1362.5,12.749253971296742
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.111490728318085
1376,1376.5,0.6453996187833165
1377,1377.5,8.542565961458376
1378,1378.5,124.6077584759755
1379,1379.5,334.53392553757936
1380,1380.5,239.80769951390843
1381,1381.5,315.7076316531397
1382,1382.5,170.68694142613995
1383,1383.5,97.9241640048316
1384,1384.5,74.32742763449271
1385,1385.5,33.6124138142366
1386,1386.5,7.503163129117681
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.100285940642431
1400,1400.5,324.2332368266474
1401,1401.5,701.4654080536021
1402,1402.5,987.2870407178069
1403,1403.5,1183.1841980418699
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1181.8642528921241
1407,1407.5,997.1714847192932
1408,1408.5,720.4426786121767
1409,1409.5,345.99910077109416
1410,1410.5,14.09509561825928
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
