,Time,Power
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.35943704303831
2431,2431.5,184.39688811657706
2432,2432.5,456.0545576699217
2433,2433.5,906.9602367928526
2434,2434.5,1135.9030656530194
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.8914113401463
2439,2439.5,1018.2890352073014
2440,2440.5,608.0976819368111
2441,2441.5,338.69171441432195
2442,2442.5,85.81374284434034
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.366821517506647
2455,2455.5,208.25403403521466
2456,2456.5,579.3248234314377
2457,2457.5,894.4535730668309
2458,2458.5,1118.9243551604095
2459,2459.5,1248.08607
2460,2460.5,1248.08607
2461,2461.5,1236.7281691349183
2462,2462.5,1121.2890316645794
2463,2463.5,936.2224799134258
2464,2464.5,633.4375707572109
2465,2465.5,397.81121344972365
2466,2466.5,88.17356244238023
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.214486369922772
2479,2479.5,212.77270184311135
2480,2480.5,572.9252575530871
2481,2481.5,891.5764974624992
2482,2482.5,1140.0313329846015
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1197.3759249981376
2487,2487.5,981.4478627642902
2488,2488.5,722.0910440298957
2489,2489.5,404.0306428003643
2490,2490.5,92.59401242275221
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.33212699334269
2503,2503.5,228.71452662656503
2504,2504.5,620.35428150098
2505,2505.5,955.468439878236
2506,2506.5,1210.1655404714309
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1070.1726044746692
2512,2512.5,791.6558224254997
2513,2513.5,434.7887253141493
2514,2514.5,99.5892257408606
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.300605659933506
2527,2527.5,221.94780795107653
2528,2528.5,581.7565428425619
2529,2529.5,886.7172732293207
2530,2530.5,1119.8277447567255
2531,2531.5,1123.5492161900415
2532,2532.5,1235.8027615584913
2533,2533.5,1047.5564195785469
2534,2534.5,1014.8079241971302
2535,2535.5,764.6462991942718
2536,2536.5,617.9924125376875
2537,2537.5,327.42847913450436
2538,2538.5,89.2692658858723
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.782239688933725
2551,2551.5,154.97122341086322
2552,2552.5,523.6415525461227
2553,2553.5,784.7013498814279
2554,2554.5,970.1224392656751
2555,2555.5,1168.7927487718284
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1155.771065898041
2559,2559.5,976.1674654563557
2560,2560.5,547.8555808488753
2561,2561.5,396.3950547182581
2562,2562.5,63.746195846122006
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.05039595842554
2575,2575.5,200.27454644134184
2576,2576.5,488.9902958950314
2577,2577.5,773.1316349058131
2578,2578.5,945.4910773761997
2579,2579.5,971.6875319260789
2580,2580.5,1001.2236159178999
2581,2581.5,1248.08607
2582,2582.5,1138.7224761406512
2583,2583.5,942.2435963375199
2584,2584.5,728.2551843604896
2585,2585.5,371.51674006218326
2586,2586.5,88.2292511388196
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,7.841449836213144
2599,2599.5,179.85767354018301
2600,2600.5,569.1349684030642
2601,2601.5,862.1206287830385
2602,2602.5,1075.485627405322
2603,2603.5,1184.1384689068707
2604,2604.5,1222.0387441150262
2605,2605.5,1186.3802841868496
2606,2606.5,1095.4997820574938
2607,2607.5,953.0026158946919
2608,2608.5,478.05910281338606
2609,2609.5,412.46549914705946
2610,2610.5,93.92634489689519
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.040688555254464
2623,2623.5,213.8502718030758
2624,2624.5,585.2365086235242
2625,2625.5,888.0265414580265
2626,2626.5,1114.2768126970846
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1170.191813076363
2631,2631.5,978.1975816500938
2632,2632.5,725.2268399547744
2633,2633.5,402.7560159724413
2634,2634.5,98.08714709325233
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,2.5979152158459877
2647,2647.5,71.83332786001225
2648,2648.5,157.8960422438143
2649,2649.5,543.445453124918
2650,2650.5,632.2266826165942
2651,2651.5,1210.2897615009058
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1160.9771593784099
2655,2655.5,984.3080040046825
2656,2656.5,733.8901474223665
2657,2657.5,409.1779220788159
2658,2658.5,94.08230200873672
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.489740274368696
2671,2671.5,236.92738563988527
2672,2672.5,586.6374804373279
2673,2673.5,872.9252359413605
2674,2674.5,1063.851052501744
2675,2675.5,1173.508047261235
2676,2676.5,1240.7562329686236
2677,2677.5,1240.9838673486515
2678,2678.5,1161.4836935051524
2679,2679.5,988.2709429798387
2680,2680.5,743.0358720426201
2681,2681.5,414.85062114597724
2682,2682.5,95.92062097364503
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.467761221382409
2695,2695.5,224.1534861632513
2696,2696.5,457.64075766724335
2697,2697.5,397.083110102493
2698,2698.5,927.5557001669582
2699,2699.5,1122.5204379962377
2700,2700.5,1131.288454544101
2701,2701.5,849.1673553931827
2702,2702.5,1018.06072245567
2703,2703.5,590.225676156339
2704,2704.5,458.7219275905507
2705,2705.5,293.8569923352092
2706,2706.5,94.46229934691875
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.626904303300982
2719,2719.5,146.8115607275566
2720,2720.5,251.927838264472
2721,2721.5,426.8051551451111
2722,2722.5,675.6803881251874
2723,2723.5,1190.9888006392555
2724,2724.5,1235.7474745744041
2725,2725.5,1221.6415535373956
2726,2726.5,1132.4582052995327
2727,2727.5,951.8728902468198
2728,2728.5,703.7581146471824
2729,2729.5,397.349520277214
2730,2730.5,101.56516339607833
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.728160739472358
2743,2743.5,128.36014725555776
2744,2744.5,590.4883865979659
2745,2745.5,885.4664456978049
2746,2746.5,1104.9714937201643
2747,2747.5,1241.2439684583142
2748,2748.5,1248.08607
2749,2749.5,736.5779784638112
2750,2750.5,382.43502875309576
2751,2751.5,822.7713716329326
2752,2752.5,201.05182220304027
2753,2753.5,297.0473194462045
2754,2754.5,105.5058754870385
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.565962327875006
2767,2767.5,148.77764902771642
2768,2768.5,531.5794673446987
2769,2769.5,767.6092430884978
2770,2770.5,648.6637957654881
2771,2771.5,1247.4647880767814
2772,2772.5,1179.6957924972983
2773,2773.5,994.54135376911
2774,2774.5,1010.1902915899917
2775,2775.5,944.6361622803277
2776,2776.5,527.3472252254575
2777,2777.5,418.8869816766717
2778,2778.5,106.6785106719008
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.947817093543883
2791,2791.5,81.1299965111258
2792,2792.5,252.8380494940829
2793,2793.5,255.560813071221
2794,2794.5,401.5887244506377
2795,2795.5,987.3519854895135
2796,2796.5,1009.4450634442392
2797,2797.5,1019.8303735158731
2798,2798.5,1022.8531658043945
2799,2799.5,874.7684375446531
2800,2800.5,509.0499216854752
2801,2801.5,322.96077522598654
2802,2802.5,84.63031932793815
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.90312229052734
2815,2815.5,266.85096825259444
2816,2816.5,625.9773684815368
2817,2817.5,916.7671598788331
2818,2818.5,1122.6701896621462
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,956.1487935279446
2823,2823.5,1014.0571513286268
2824,2824.5,767.2422356557344
2825,2825.5,440.1751954233953
2826,2826.5,109.65770564407487
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.279412186942544
2839,2839.5,251.1640791497889
2840,2840.5,595.2759623636799
2841,2841.5,884.0697508711785
2842,2842.5,1104.2046073443437
2843,2843.5,1244.967101590806
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1200.8978296323066
2847,2847.5,1005.3541151990682
2848,2848.5,754.0450577495457
2849,2849.5,426.3016525989815
2850,2850.5,106.27079959776599
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.472692711629197
2863,2863.5,278.7915179366349
2864,2864.5,655.0879594249836
2865,2865.5,950.8332044307053
2866,2866.5,1169.4942282034297
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1136.7859144456215
2871,2871.5,977.3507325173198
2872,2872.5,758.4868786045104
2873,2873.5,439.20204054003653
2874,2874.5,101.49118292498581
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,9.140326762731677
2887,2887.5,22.9660063349961
2888,2888.5,337.5448626375458
2889,2889.5,308.13775871555634
2890,2890.5,890.9571082579016
2891,2891.5,431.33812705749943
2892,2892.5,608.8212294281528
2893,2893.5,402.8848461757367
2894,2894.5,532.9834015300959
2895,2895.5,457.47481790543003
2896,2896.5,517.0771212568789
2897,2897.5,325.88605948045165
2898,2898.5,119.12527680560963
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,36.485550113237835
2911,2911.5,125.9081592017115
2912,2912.5,225.0005826220468
2913,2913.5,562.8769909217943
2914,2914.5,240.39718516507443
2915,2915.5,366.6133373106176
2916,2916.5,1248.08607
2917,2917.5,803.3499975923719
2918,2918.5,547.2746149055105
2919,2919.5,679.8729643938123
2920,2920.5,775.445599066192
2921,2921.5,447.15491523512037
2922,2922.5,117.4802997070846
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.987688813960204
2935,2935.5,286.7932934018056
2936,2936.5,651.2324630557936
2937,2937.5,945.3397209871243
2938,2938.5,1160.1720846487635
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1212.454719859608
2943,2943.5,1026.5396961659685
2944,2944.5,777.335050197229
2945,2945.5,446.4321049939184
2946,2946.5,119.36947983318382
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.17499219373899
2959,2959.5,291.38997858517035
2960,2960.5,658.9303792877455
2961,2961.5,947.1881750735892
2962,2962.5,1161.1712554380454
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1209.7388578490545
2967,2967.5,1010.0806496146641
2968,2968.5,714.8721405984047
2969,2969.5,400.45944917625667
2970,2970.5,102.10985993436024
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
