,Time,Power
3300,3300.5,1248.08607
3301,3301.5,1132.0040911997826
3302,3302.5,1027.2409520757142
3303,3303.5,969.4413081709733
3304,3304.5,435.03930889180884
3305,3305.5,368.48459970917395
3306,3306.5,123.50925530767856
3307,3307.5,15.421059485269355
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.23854556741324
3319,3319.5,297.55758668132216
3320,3320.5,627.8500279308322
3321,3321.5,888.6631135666607
3322,3322.5,1087.6520180636912
3323,3323.5,1217.4576672175874
3324,3324.5,1248.08607
3325,3325.5,1235.4399343111006
3326,3326.5,1128.109464841406
3327,3327.5,954.6418512844518
3328,3328.5,724.8923500167181
3329,3329.5,430.7425686151239
3330,3330.5,132.57912503319025
3331,3331.5,9.039953095523268
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,61.83787314083395
3343,3343.5,75.9048791059399
3344,3344.5,113.71126562377158
3345,3345.5,339.91094034140707
3346,3346.5,243.37058936828032
3347,3347.5,266.82512473852495
3348,3348.5,467.1811360954478
3349,3349.5,625.7894374269143
3350,3350.5,1075.151209994403
3351,3351.5,905.5188382871141
3352,3352.5,677.5159516343757
3353,3353.5,404.93946133948003
3354,3354.5,143.1581459241348
3355,3355.5,8.784735361428408
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,55.41039670324147
3367,3367.5,96.56672453686461
3368,3368.5,352.4421321812154
3369,3369.5,836.2575548132327
3370,3370.5,1031.4328429889074
3371,3371.5,1160.7554794279813
3372,3372.5,1218.2888885606756
3373,3373.5,1203.840429545211
3374,3374.5,1111.130531745377
3375,3375.5,947.7474677741532
3376,3376.5,717.8990274152825
3377,3377.5,405.5424094540746
3378,3378.5,124.72885771135304
3379,3379.5,15.788062277176676
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,53.462642868716884
3391,3391.5,231.27116432848004
3392,3392.5,551.7400163266038
3393,3393.5,856.0183075889227
3394,3394.5,1047.8881867255284
3395,3395.5,1166.0636217214528
3396,3396.5,1216.4655261717855
3397,3397.5,1190.1354858990949
3398,3398.5,1094.6760100853842
3399,3399.5,930.170017212882
3400,3400.5,702.505702993218
3401,3401.5,379.5728038277042
3402,3402.5,127.314133203978
3403,3403.5,15.051446570995621
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.95616727551863
3415,3415.5,298.06418677006013
3416,3416.5,620.3746549608238
3417,3417.5,877.0133174894243
3418,3418.5,1075.6306828077502
3419,3419.5,1156.9056796591117
3420,3420.5,1248.08607
3421,3421.5,1115.677231785454
3422,3422.5,1140.926564088497
3423,3423.5,980.0282930037847
3424,3424.5,748.273760164247
3425,3425.5,445.72416555302823
3426,3426.5,133.60549425007
3427,3427.5,9.75927557737498
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.357648759890004
3439,3439.5,300.2575590456988
3440,3440.5,622.7881470766112
3441,3441.5,872.1543203479895
3442,3442.5,1035.2645934670004
3443,3443.5,1148.323055189417
3444,3444.5,1206.405459448924
3445,3445.5,1184.9457333862867
3446,3446.5,1091.3387396469982
3447,3447.5,928.0537315747417
3448,3448.5,707.082772109602
3449,3449.5,421.3111052775616
3450,3450.5,135.5707582063531
3451,3451.5,10.936994803517932
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.20265799145414
3463,3463.5,285.74101644815994
3464,3464.5,583.752312563521
3465,3465.5,823.1293776971321
3466,3466.5,1005.1495372157841
3467,3467.5,1128.847229234231
3468,3468.5,1189.5547260815467
3469,3469.5,1172.1556207350366
3470,3470.5,1076.6384089089256
3471,3471.5,917.3730403199942
3472,3472.5,685.5953112554038
3473,3473.5,384.28783418873286
3474,3474.5,139.58745986890116
3475,3475.5,11.12493195602005
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,52.17944390589914
3487,3487.5,259.83444938328205
3488,3488.5,542.6341167960612
3489,3489.5,821.6703555494242
3490,3490.5,1013.6670548828089
3491,3491.5,1140.706624616185
3492,3492.5,1218.5017385683216
3493,3493.5,1192.0049539145186
3494,3494.5,1091.9413590032404
3495,3495.5,913.3209943867126
3496,3496.5,633.0941558641651
3497,3497.5,406.425340198084
3498,3498.5,140.88136170776954
3499,3499.5,12.195627594768057
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,57.40467413310601
3511,3511.5,285.76448230945533
3512,3512.5,596.6763201263009
3513,3513.5,860.342167766132
3514,3514.5,1054.6558704089064
3515,3515.5,1185.7698340695501
3516,3516.5,1246.317329993763
3517,3517.5,1238.8472667383658
3518,3518.5,1146.5778167927895
3519,3519.5,987.117610415692
3520,3520.5,757.2477806803115
3521,3521.5,454.95792932960677
3522,3522.5,139.49562689491628
3523,3523.5,13.821894808579694
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.3990783975617
3535,3535.5,310.7330528221209
3536,3536.5,645.7734062927901
3537,3537.5,896.8416248457097
3538,3538.5,1061.459481065469
3539,3539.5,1162.5632804419774
3540,3540.5,1230.2165388940089
3541,3541.5,1228.2448105699787
3542,3542.5,1146.9156208993816
3543,3543.5,981.3422262706608
3544,3544.5,756.2292356393607
3545,3545.5,456.63637687265583
3546,3546.5,143.57867954525395
3547,3547.5,13.849900844778332
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,51.58521895369867
3559,3559.5,311.8504486206552
3560,3560.5,646.9249858862702
3561,3561.5,901.5931830876024
3562,3562.5,1092.6959701273606
3563,3563.5,1205.148631777716
3564,3564.5,1247.6188934461452
3565,3565.5,1223.0956327883332
3566,3566.5,1119.1144109296802
3567,3567.5,954.5774221468727
3568,3568.5,729.7271827507504
3569,3569.5,439.97737394322996
3570,3570.5,143.4481402434869
3571,3571.5,13.35663339306709
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,61.188774011075196
3583,3583.5,178.69779479204064
3584,3584.5,563.1422942267228
3585,3585.5,791.0608722454209
3586,3586.5,960.8847334874698
3587,3587.5,1065.120653559656
3588,3588.5,1073.882820286946
3589,3589.5,1055.0674240826754
3590,3590.5,978.6874445364405
3591,3591.5,862.9775849150466
3592,3592.5,672.427435512876
3593,3593.5,418.21755418679106
3594,3594.5,144.7277843630591
3595,3595.5,14.096250329016282
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,58.59663358146898
3607,3607.5,294.75131247752415
3608,3608.5,279.4551501451721
3609,3609.5,388.77079528734413
3610,3610.5,1067.5392876061255
3611,3611.5,1192.0401593194422
3612,3612.5,1236.4758688488794
3613,3613.5,1205.3390590608738
3614,3614.5,1103.0929265127274
3615,3615.5,931.3656214134257
3616,3616.5,713.9100214614214
3617,3617.5,434.455700385918
3618,3618.5,147.1596440099053
3619,3619.5,15.806386316710375
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,43.76630074794637
3631,3631.5,245.03146972217536
3632,3632.5,591.8105622903151
3633,3633.5,841.2646758466275
3634,3634.5,1032.7421168949365
3635,3635.5,975.8676181005077
3636,3636.5,1210.0471314805734
3637,3637.5,1181.6297003997734
3638,3638.5,1079.9878371153
3639,3639.5,437.9974003547693
3640,3640.5,144.24076326904967
3641,3641.5,14.398478077649143
3642,3642.5,104.90276012617883
3643,3643.5,10.936778196383216
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,42.83575653682363
3655,3655.5,212.71125069009727
3656,3656.5,471.08549963371433
3657,3657.5,751.7943758667944
3658,3658.5,926.8769123823865
3659,3659.5,1116.5770888756417
3660,3660.5,1163.217925898866
3661,3661.5,1148.6172902052463
3662,3662.5,1064.4682440497572
3663,3663.5,901.775131994802
3664,3664.5,665.2387817748108
3665,3665.5,270.7185610471936
3666,3666.5,89.1382662597007
3667,3667.5,8.749404295517065
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,54.23632787384304
3679,3679.5,243.7003114457494
3680,3680.5,553.599173196004
3681,3681.5,787.4172847040911
3682,3682.5,959.6826133760921
3683,3683.5,1070.9952434607874
3684,3684.5,1126.1311337555478
3685,3685.5,1086.7127524374587
3686,3686.5,982.4926052299431
3687,3687.5,851.7099500917301
3688,3688.5,663.2932749714865
3689,3689.5,408.82774105971356
3690,3690.5,147.27050958028448
3691,3691.5,16.493332589353585
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,60.78734405835788
3703,3703.5,232.45157011123948
3704,3704.5,569.5530046453435
3705,3705.5,772.3115674443052
3706,3706.5,860.3280033043351
3707,3707.5,995.1273726756154
3708,3708.5,1059.0015340713678
3709,3709.5,1162.8665990734728
3710,3710.5,1073.4092571650954
3711,3711.5,883.3624459430168
3712,3712.5,643.4329830361083
3713,3713.5,320.2369699051673
3714,3714.5,133.4937776525174
3715,3715.5,19.88656105602254
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,58.7897642523227
3727,3727.5,37.24708227633436
3728,3728.5,246.25962012362396
3729,3729.5,512.7766625335781
3730,3730.5,557.5718451075498
3731,3731.5,418.7899014951048
3732,3732.5,267.51792679544997
3733,3733.5,223.04893458223268
3734,3734.5,283.3893299368607
3735,3735.5,194.68280745206752
3736,3736.5,325.2589121391169
3737,3737.5,198.13566393858312
3738,3738.5,136.36695082250606
3739,3739.5,21.725522230303973
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,60.32857248137365
3751,3751.5,84.02512090462565
3752,3752.5,355.02392658334117
3753,3753.5,550.1447548182962
3754,3754.5,738.43936185035
3755,3755.5,942.9573601698495
3756,3756.5,857.3710889640674
3757,3757.5,820.4437691002885
3758,3758.5,810.3196539282197
3759,3759.5,771.9920939705879
3760,3760.5,560.6854400554079
3761,3761.5,416.8758979976
3762,3762.5,40.33016684262038
3763,3763.5,3.291583164226955
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,6.725983353940125
3775,3775.5,87.35492618794896
3776,3776.5,115.95291585971376
3777,3777.5,252.07184829551187
3778,3778.5,246.04124511823636
3779,3779.5,448.3297382814479
3780,3780.5,300.7848200840267
3781,3781.5,266.72142452142197
3782,3782.5,208.9698379241878
3783,3783.5,393.51354079970616
3784,3784.5,453.58538425409586
3785,3785.5,248.88069950328318
3786,3786.5,141.11322857987378
3787,3787.5,23.115947494245532
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,1.2650211332251131
3799,3799.5,157.21031801327712
3800,3800.5,446.46609804391153
3801,3801.5,524.4728412987596
3802,3802.5,493.11659235635005
3803,3803.5,551.3766853581607
3804,3804.5,1187.223765819764
3805,3805.5,1170.147247930543
3806,3806.5,1083.156815180501
3807,3807.5,927.764032043744
3808,3808.5,712.7924072328121
3809,3809.5,413.30889686047465
3810,3810.5,141.58882935697534
3811,3811.5,23.677211925566287
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,59.82018577857129
3823,3823.5,282.52040083873294
3824,3824.5,583.1959731659573
3825,3825.5,830.1016623463494
3826,3826.5,1018.4046393880418
3827,3827.5,1138.883679115913
3828,3828.5,1190.21439550753
3829,3829.5,1177.5841810272473
3830,3830.5,829.9879893175228
3831,3831.5,903.4117377358912
3832,3832.5,683.5564338899846
3833,3833.5,417.07744570142495
3834,3834.5,159.7111998626153
3835,3835.5,17.608090590990948
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
