,Time,Power
2462,2462.5,1122.3094363544085
2463,2463.5,937.5519960298501
2464,2464.5,661.1894484013342
2465,2465.5,400.9018837012068
2466,2466.5,89.09720173245208
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.278271017441588
2479,2479.5,211.71756311864914
2480,2480.5,570.875182692181
2481,2481.5,889.8001955640882
2482,2482.5,1142.547078070705
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1203.6825766017544
2487,2487.5,991.1909255440993
2488,2488.5,729.1249859568453
2489,2489.5,405.188214129838
2490,2490.5,93.05962009710979
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.40675663164842
2503,2503.5,227.7893273157874
2504,2504.5,618.7345105683241
2505,2505.5,953.3879002527952
2506,2506.5,1208.445888623112
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1071.1278507375423
2512,2512.5,793.0420661578423
2513,2513.5,435.89046067289746
2514,2514.5,100.27696324189324
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.430923804547747
2527,2527.5,221.23936801038394
2528,2528.5,581.454814175129
2529,2529.5,888.7049880492564
2530,2530.5,1118.1891988526982
2531,2531.5,1132.1288385075784
2532,2532.5,1239.3413007232991
2533,2533.5,1091.549150468718
2534,2534.5,1024.4840364296676
2535,2535.5,825.3615653509416
2536,2536.5,612.9870936898274
2537,2537.5,337.7572903312732
2538,2538.5,90.48843947521561
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.86029594348025
2551,2551.5,193.66059868873447
2552,2552.5,519.7452883529962
2553,2553.5,740.101890109164
2554,2554.5,930.837180657233
2555,2555.5,1059.9531803933385
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1156.8863965298879
2559,2559.5,977.3161448002919
2560,2560.5,539.5332719602834
2561,2561.5,318.2440277263269
2562,2562.5,63.88336279807618
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.126671135738093
2575,2575.5,195.46246698794465
2576,2576.5,520.3329002743021
2577,2577.5,685.619892397688
2578,2578.5,910.1632180356274
2579,2579.5,1047.3973968700027
2580,2580.5,1139.0382157293002
2581,2581.5,1248.08607
2582,2582.5,1116.2846958049563
2583,2583.5,854.0769726702337
2584,2584.5,715.4290041750986
2585,2585.5,366.611331284136
2586,2586.5,87.58581698061623
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,8.7555170476389
2599,2599.5,178.23081906760086
2600,2600.5,568.0355800490546
2601,2601.5,861.7520798198183
2602,2602.5,1074.2623136220145
2603,2603.5,1188.721977025212
2604,2604.5,1225.9108668598456
2605,2605.5,1184.7175018458722
2606,2606.5,1094.7907632725764
2607,2607.5,950.4367122118227
2608,2608.5,654.256223366294
2609,2609.5,414.4465236037295
2610,2610.5,93.79808292760984
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.124798062999844
2623,2623.5,214.76354048306797
2624,2624.5,582.6988058447907
2625,2625.5,888.1907478336426
2626,2626.5,1114.7105357923397
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1173.095633636105
2631,2631.5,981.6344048588022
2632,2632.5,728.7514784197633
2633,2633.5,405.32047159574785
2634,2634.5,98.38315105939611
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.7149016510313075
2647,2647.5,56.90911236143149
2648,2648.5,126.35257796678229
2649,2649.5,633.2079875970373
2650,2650.5,837.9429987317634
2651,2651.5,1214.0829859880628
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.077098478044
2655,2655.5,987.7034313902949
2656,2656.5,737.3743070696221
2657,2657.5,412.3088303106414
2658,2658.5,95.41958203890994
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.621507970916626
2671,2671.5,236.45926492030867
2672,2672.5,587.0004033775123
2673,2673.5,873.0381766374376
2674,2674.5,1064.2139522029413
2675,2675.5,1174.0727439448003
2676,2676.5,1236.8672414885295
2677,2677.5,1244.044185178426
2678,2678.5,1163.3859647054428
2679,2679.5,990.7013726912894
2680,2680.5,745.0649400841095
2681,2681.5,417.1546564328952
2682,2682.5,96.63778253838439
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.425841120655114
2695,2695.5,216.5524495548282
2696,2696.5,334.4944126970117
2697,2697.5,366.1876727102779
2698,2698.5,695.78004221458
2699,2699.5,1059.9783436008775
2700,2700.5,1091.7921682030496
2701,2701.5,1007.2777956526767
2702,2702.5,1033.7855703133166
2703,2703.5,640.8140259411201
2704,2704.5,449.97367419034373
2705,2705.5,265.49173465360394
2706,2706.5,93.71859949061954
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.582719454824076
2719,2719.5,103.23563893053533
2720,2720.5,266.4115938311618
2721,2721.5,459.84437572773385
2722,2722.5,689.8836376818998
2723,2723.5,1187.3610181573156
2724,2724.5,1238.7610107717692
2725,2725.5,1224.772793333751
2726,2726.5,1136.4054354785726
2727,2727.5,955.5215304055571
2728,2728.5,708.9672918240185
2729,2729.5,400.7873713413884
2730,2730.5,102.38051944991224
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.667971102485133
2743,2743.5,119.28270758367265
2744,2744.5,590.8625397701821
2745,2745.5,885.2258693879455
2746,2746.5,1109.9754756556226
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,589.5462620299462
2750,2750.5,536.5971744805607
2751,2751.5,943.4865737509081
2752,2752.5,176.64563483289146
2753,2753.5,247.8307288913758
2754,2754.5,106.09722559693557
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.4494307684574
2767,2767.5,196.13827279709218
2768,2768.5,540.669354951346
2769,2769.5,807.4975095750408
2770,2770.5,534.2998943901758
2771,2771.5,1016.5333039309634
2772,2772.5,1073.5953398648871
2773,2773.5,713.4093508493809
2774,2774.5,434.8914092324986
2775,2775.5,664.6551605779647
2776,2776.5,579.6335843640893
2777,2777.5,422.88262458937334
2778,2778.5,69.43105676639408
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.972256117192575
2791,2791.5,82.37815950801522
2792,2792.5,106.14375688120845
2793,2793.5,415.33008626887636
2794,2794.5,683.7400095498929
2795,2795.5,1028.91295528861
2796,2796.5,911.9362878926817
2797,2797.5,1043.7514726910952
2798,2798.5,549.608731368339
2799,2799.5,472.98597046661763
2800,2800.5,688.2788211797592
2801,2801.5,402.54093590990607
2802,2802.5,99.8298089723913
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.744456528917883
2815,2815.5,267.16028255243083
2816,2816.5,626.3211895315382
2817,2817.5,918.5575780883198
2818,2818.5,1124.8488076863912
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1192.797193872312
2823,2823.5,1016.702206952908
2824,2824.5,769.2419492798507
2825,2825.5,442.4908158034766
2826,2826.5,110.53036302341398
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.186121046491085
2839,2839.5,250.651156317818
2840,2840.5,596.9437824644027
2841,2841.5,886.5285515607435
2842,2842.5,1108.0601803521743
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1204.9875708104864
2847,2847.5,1008.7547379241062
2848,2848.5,755.3423020337555
2849,2849.5,427.6933118312241
2850,2850.5,106.71515206074919
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.39216923600307
2863,2863.5,277.60555343949244
2864,2864.5,655.4571639704149
2865,2865.5,955.1122263711561
2866,2866.5,1169.8728581417304
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1136.8196522019393
2871,2871.5,977.2934134181876
2872,2872.5,759.5247330342139
2873,2873.5,440.1685070999944
2874,2874.5,97.01389986762734
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,47.71781959125011
2888,2888.5,232.11430159653244
2889,2889.5,289.8182753683183
2890,2890.5,445.59409164815986
2891,2891.5,333.5055573033365
2892,2892.5,547.0928584662886
2893,2893.5,1002.847846721636
2894,2894.5,597.098721443012
2895,2895.5,376.5068727291055
2896,2896.5,292.57757920129353
2897,2897.5,441.60906034319606
2898,2898.5,82.45173632205727
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.870398557835337
2911,2911.5,139.8932034887909
2912,2912.5,266.6135552689866
2913,2913.5,548.5744867535348
2914,2914.5,814.8167315213499
2915,2915.5,981.686729510928
2916,2916.5,1069.9412249968602
2917,2917.5,1092.915702463783
2918,2918.5,613.5542316092863
2919,2919.5,427.02202062505114
2920,2920.5,685.5008693509319
2921,2921.5,449.40341209824743
2922,2922.5,119.30823940290357
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.91791653468849
2935,2935.5,286.50985475530456
2936,2936.5,652.21158790792
2937,2937.5,944.5449056540282
2938,2938.5,1160.6940483884393
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.721445149361
2943,2943.5,1028.7844029850448
2944,2944.5,779.5980270935993
2945,2945.5,448.17506332769653
2946,2946.5,119.8255013413775
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.103806596349756
2959,2959.5,290.7850006105998
2960,2960.5,658.5984153992531
2961,2961.5,952.3830500622157
2962,2962.5,1167.371005513196
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1211.9237526331558
2967,2967.5,1016.4284952681312
2968,2968.5,736.4910619122866
2969,2969.5,387.53386223447063
2970,2970.5,104.58861390287254
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.80939042761247
2983,2983.5,280.7455623038527
2984,2984.5,632.9909243135862
2985,2985.5,925.3313490252326
2986,2986.5,1147.4797316483587
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1182.1482487519743
2991,2991.5,999.0041407213439
2992,2992.5,754.1407239975276
2993,2993.5,437.79352260002844
2994,2994.5,122.04487178338613
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.33032092835465
3007,3007.5,282.15423738059434
3008,3008.5,628.4319987865691
3009,3009.5,909.9695086485509
3010,3010.5,1115.9931030518194
3011,3011.5,1241.7934734895182
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1156.7050789178284
3015,3015.5,978.245419745677
3016,3016.5,735.8873711837244
3017,3017.5,421.74869532279143
