,Time,Power
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.201986926444334
2887,2887.5,186.53756742481545
2888,2888.5,155.4191882973938
2889,2889.5,232.54148292540236
2890,2890.5,244.62007911108762
2891,2891.5,511.86177192843365
2892,2892.5,672.6820779030442
2893,2893.5,534.5464925753595
2894,2894.5,631.3805146758701
2895,2895.5,222.19021689602639
2896,2896.5,561.7974934249221
2897,2897.5,128.89961043076747
2898,2898.5,106.26876067941011
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,4.9266107196430315
2911,2911.5,34.838880939443236
2912,2912.5,219.62779289942853
2913,2913.5,252.89363623271453
2914,2914.5,617.641903384345
2915,2915.5,451.8524365827834
2916,2916.5,504.9666529386076
2917,2917.5,602.2076417675319
2918,2918.5,428.22795535544634
2919,2919.5,680.2079139279112
2920,2920.5,572.1588862639659
2921,2921.5,475.3100655300241
2922,2922.5,124.7605967511085
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.630641014565015
2935,2935.5,290.68781829728835
2936,2936.5,658.4094276860985
2937,2937.5,954.1222252476927
2938,2938.5,1173.5367760702943
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1232.1175095229921
2943,2943.5,1037.9742837030328
2944,2944.5,783.9041872218023
2945,2945.5,450.39718506488396
2946,2946.5,118.23736070604619
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.83365732625491
2959,2959.5,288.9837010649587
2960,2960.5,648.0702464149142
2961,2961.5,932.5098482053537
2962,2962.5,1150.3059642515311
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1208.6003760230742
2967,2967.5,1024.6828056730546
2968,2968.5,776.401419849447
2969,2969.5,448.52080548566397
2970,2970.5,117.68988165416717
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.77616096733805
2983,2983.5,242.35671125993258
2984,2984.5,556.2013976462797
2985,2985.5,714.2603938884706
2986,2986.5,1115.4911832443252
2987,2987.5,1229.9516480131153
2988,2988.5,1156.6970560528562
2989,2989.5,930.8076588941864
2990,2990.5,1113.1241891493376
2991,2991.5,567.2782603953189
2992,2992.5,538.3734294716689
2993,2993.5,247.49223449164862
2994,2994.5,119.89110559629708
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.757698915048195
3007,3007.5,234.121538204078
3008,3008.5,557.8796888899345
3009,3009.5,743.6218438763716
3010,3010.5,812.1586341711239
3011,3011.5,1008.9067613742076
3012,3012.5,1102.1535257078835
3013,3013.5,809.3893242006947
3014,3014.5,351.1219748746861
3015,3015.5,314.82249168258187
3016,3016.5,322.74403065109385
3017,3017.5,269.4531582050956
3018,3018.5,127.20767801045227
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.4518564711647
3031,3031.5,278.7082364532689
3032,3032.5,619.1148343201353
3033,3033.5,893.93264634105
3034,3034.5,1094.6684444538569
3035,3035.5,1221.7053182165525
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1158.3865329589496
3039,3039.5,983.2630264653499
3040,3040.5,742.5774571143828
3041,3041.5,428.737167325692
3042,3042.5,115.25543109129403
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.458132548565864
3055,3055.5,266.3306315505443
3056,3056.5,527.5818712874387
3057,3057.5,826.7667056852358
3058,3058.5,971.5872726658926
3059,3059.5,1011.7723621756136
3060,3060.5,1070.2643748554428
3061,3061.5,1043.3850973195454
3062,3062.5,1168.088056599389
3063,3063.5,993.510230559849
3064,3064.5,672.0741119609816
3065,3065.5,243.96901378472532
3066,3066.5,109.31313421399696
3067,3067.5,5.854187054438452
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,26.405150860892075
3079,3079.5,182.59509245329235
3080,3080.5,623.0648769684989
3081,3081.5,895.0740127786034
3082,3082.5,1091.3867287999299
3083,3083.5,1217.5063964664605
3084,3084.5,1248.08607
3085,3085.5,1228.2377187733136
3086,3086.5,1123.8088003013484
3087,3087.5,429.23322591708427
3088,3088.5,247.9512893471146
3089,3089.5,348.5389316305003
3090,3090.5,112.6166794937238
3091,3091.5,5.1081525384112645
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.79440574667603
3103,3103.5,138.6287671287082
3104,3104.5,486.3055973794417
3105,3105.5,137.15088686974454
3106,3106.5,851.4457402516207
3107,3107.5,889.6203055203615
3108,3108.5,721.1362778103978
3109,3109.5,973.0842728982263
3110,3110.5,756.4648518215215
3111,3111.5,898.4918196512596
3112,3112.5,666.3912368259895
3113,3113.5,432.14108159259047
3114,3114.5,125.4136979641983
3115,3115.5,6.181782420552932
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.447594646319075
3127,3127.5,281.71065006439056
3128,3128.5,609.2468755451923
3129,3129.5,878.012539691599
3130,3130.5,1089.281726302887
3131,3131.5,1220.3278111560778
3132,3132.5,915.4856647043346
3133,3133.5,501.32222374220083
3134,3134.5,1060.0809419391153
3135,3135.5,888.9843315762658
3136,3136.5,621.0099714108043
3137,3137.5,423.4202842432779
3138,3138.5,128.28234944015983
3139,3139.5,6.115708022489548
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.82281422913528
3151,3151.5,285.4108996513345
3152,3152.5,617.8588336469409
3153,3153.5,891.4392315677169
3154,3154.5,1090.785717569989
3155,3155.5,1221.0738027217196
3156,3156.5,1248.08607
3157,3157.5,1247.2399631167648
3158,3158.5,1145.5451002062775
3159,3159.5,970.4270055756674
3160,3160.5,230.38556140271407
3161,3161.5,422.61439271877026
3162,3162.5,126.14965485969185
3163,3163.5,7.616832326744242
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.56610732622515
3175,3175.5,287.9856819369532
3176,3176.5,624.3739152250881
3177,3177.5,893.8788346777341
3178,3178.5,1087.1666853738777
3179,3179.5,1206.3323016588527
3180,3180.5,1248.08607
3181,3181.5,1237.3781113192822
3182,3182.5,1133.793292686515
3183,3183.5,961.2709780228361
3184,3184.5,729.6900495455092
3185,3185.5,424.97330649268036
3186,3186.5,123.76820999199819
3187,3187.5,8.161591884011743
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.63946722016174
3199,3199.5,287.5152346571234
3200,3200.5,625.4866356250044
3201,3201.5,891.4780561247482
3202,3202.5,1093.7015424611636
3203,3203.5,1224.029033894495
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1153.6325403144865
3207,3207.5,978.5521967237047
3208,3208.5,741.8958933275826
3209,3209.5,434.8573089374548
3210,3210.5,122.93029354396774
3211,3211.5,9.090870969199555
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,30.741046305024128
3223,3223.5,238.3029713669641
3224,3224.5,473.6896974355874
3225,3225.5,718.0649519291594
3226,3226.5,945.5690122113741
3227,3227.5,1032.7781852484945
3228,3228.5,1039.9441508005668
3229,3229.5,962.9377371052706
3230,3230.5,907.8895586122366
3231,3231.5,868.5224875495534
3232,3232.5,616.7608849601702
3233,3233.5,329.0235267091132
3234,3234.5,124.99660078787952
3235,3235.5,8.933308339985658
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.52610074684655
3247,3247.5,277.67506930559875
3248,3248.5,581.0592133138265
3249,3249.5,815.5299806207437
3250,3250.5,986.7649580027963
3251,3251.5,1107.0287544721948
3252,3252.5,1180.8189998579594
3253,3253.5,1177.2168123104966
3254,3254.5,1093.824161496237
3255,3255.5,413.2647057780231
3256,3256.5,722.2366077670574
3257,3257.5,426.76451228461644
3258,3258.5,124.4231555564329
3259,3259.5,9.6731274587079
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.47236776822863
3271,3271.5,294.59927335405285
3272,3272.5,623.0257233017065
3273,3273.5,868.0951957926844
3274,3274.5,1051.744696867144
3275,3275.5,1169.813163117405
3276,3276.5,1229.031618104957
3277,3277.5,1216.0782593615254
3278,3278.5,865.4178001691015
3279,3279.5,953.2827217921113
3280,3280.5,722.5242270019518
3281,3281.5,340.68534049466047
3282,3282.5,116.42279413511991
3283,3283.5,7.548096729287778
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,52.37865011060978
3295,3295.5,282.59289124216787
3296,3296.5,606.0249235804099
3297,3297.5,864.9805541785217
3298,3298.5,1056.3448913446819
3299,3299.5,1181.1814871696354
3300,3300.5,1028.691097883614
3301,3301.5,980.5885462911585
3302,3302.5,961.4980434450833
3303,3303.5,914.3687287160707
3304,3304.5,709.9391923085072
3305,3305.5,404.91879922098514
3306,3306.5,133.61636838480118
3307,3307.5,9.124552500236412
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.219180278275495
3319,3319.5,290.26772533716223
3320,3320.5,615.1234684120722
3321,3321.5,868.9501569838684
3322,3322.5,1065.4932891228373
3323,3323.5,1191.965051596408
3324,3324.5,1245.6701204342598
3325,3325.5,1222.7426230004735
3326,3326.5,1132.9912136336086
3327,3327.5,973.4151339345746
3328,3328.5,748.4697837888145
3329,3329.5,446.9821486715787
3330,3330.5,121.24258527172026
3331,3331.5,8.838914964325921
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,38.90712902281349
3343,3343.5,191.54048216270968
3344,3344.5,620.3480111945286
3345,3345.5,888.5353643295123
3346,3346.5,1091.401424916257
3347,3347.5,1225.3023627223154
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1166.3959384741202
3351,3351.5,997.9328199717752
3352,3352.5,764.8910067831257
3353,3353.5,455.8848020001957
3354,3354.5,131.64786682927328
3355,3355.5,9.9559420056281
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,8.124114079999512
3367,3367.5,22.103557203325455
3368,3368.5,51.31428049997377
3369,3369.5,70.31252173040812
3370,3370.5,526.9914954866086
3371,3371.5,846.2714044121961
3372,3372.5,960.4552758405193
3373,3373.5,1014.9717061897531
3374,3374.5,1133.8079090128972
3375,3375.5,966.8249513324539
3376,3376.5,735.8062128201157
3377,3377.5,441.76711341698535
3378,3378.5,131.77398683884945
3379,3379.5,10.20696801461792
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.79379647546035
3391,3391.5,296.02243116558816
3392,3392.5,627.8018990546611
3393,3393.5,892.3857506126046
3394,3394.5,1089.7816131579068
3395,3395.5,1217.2359453724619
3396,3396.5,1248.08607
3397,3397.5,1232.4602407050186
3398,3398.5,1125.5054226712725
3399,3399.5,953.9360200884712
3400,3400.5,721.2103222903693
3401,3401.5,426.68762691778346
3402,3402.5,134.97239622521656
3403,3403.5,11.113622689068876
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.13912658400533
3415,3415.5,290.01127610534445
3416,3416.5,600.3103172758814
3417,3417.5,826.084389766846
3418,3418.5,990.0389988153192
3419,3419.5,1043.5578293892531
3420,3420.5,1106.8239951012208
3421,3421.5,541.4449421186147
3422,3422.5,891.5591715505883
3423,3423.5,47.518903017382065
3424,3424.5,384.736780796734
3425,3425.5,413.0675519107133
