,Time,Power
920,920.5,257.1254407960891
921,921.5,127.22431365146946
922,922.5,207.39153477778265
923,923.5,326.02420531593424
924,924.5,263.9591246238192
925,925.5,289.02011278604436
926,926.5,230.22227336276697
927,927.5,210.37632513130407
928,928.5,125.76393229746142
929,929.5,62.173600807182815
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,298.3024521963763
945,945.5,756.1660008688474
946,946.5,1090.342450801188
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1084.9288392033345
952,952.5,774.4442662182078
953,953.5,334.9304552832548
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,315.8869679605686
969,969.5,751.3750727089689
970,970.5,1049.6274077635126
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1236.359303406322
975,975.5,1036.0203189829103
976,976.5,736.9945096146412
977,977.5,319.6284824627893
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.10533911848256
993,993.5,729.2971028576732
994,994.5,1010.4655220416793
995,995.5,1192.6888288162925
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1181.8220602369643
999,999.5,995.7186883325596
1000,1000.5,715.0580115842805
1001,1001.5,313.92102491171613
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,300.5696444285929
1017,1017.5,724.1675103755937
1018,1018.5,1025.3110154694946
1019,1019.5,1218.3930240301595
1020,1020.5,1248.08607
1021,1021.5,809.9924283854414
1022,1022.5,1197.4438180950365
1023,1023.5,997.414541380154
1024,1024.5,710.2005525988067
1025,1025.5,312.75509345642286
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.6596797425309
1041,1041.5,722.4241041430067
1042,1042.5,628.4930107903346
1043,1043.5,1188.0038139106389
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1168.6454751571782
1047,1047.5,974.912470846076
1048,1048.5,702.7738637530058
1049,1049.5,313.69533828089027
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,101.9441790414392
1065,1065.5,319.23860853741945
1066,1066.5,580.548996670906
1067,1067.5,557.9466498801576
1068,1068.5,709.8276946951811
1069,1069.5,670.2476221338808
1070,1070.5,197.93648477662018
1071,1071.5,347.92336735643414
1072,1072.5,357.5547484828372
1073,1073.5,304.5437872421487
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,197.88481539835396
1089,1089.5,704.4723472729648
1090,1090.5,977.7044430874029
1091,1091.5,1153.7337721814317
1092,1092.5,1239.3866767129773
1093,1093.5,1229.0311849310006
1094,1094.5,1124.8213123516553
1095,1095.5,938.3927553623093
1096,1096.5,678.6523264043163
1097,1097.5,307.82242142284866
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,206.11923715609024
1113,1113.5,687.8517959951196
1114,1114.5,950.8225601334607
1115,1115.5,1130.0303093628324
1116,1116.5,1220.392812671612
1117,1117.5,1216.4151774501124
1118,1118.5,1122.6450214766662
1119,1119.5,936.8861352877732
1120,1120.5,673.2719648080644
1121,1121.5,306.8082813758093
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,294.10738591319955
1137,1137.5,666.2870019805968
1138,1138.5,934.801679151545
1139,1139.5,1122.158303462141
1140,1140.5,1215.838202761386
1141,1141.5,1219.7815978344506
1142,1142.5,1005.3723030813768
1143,1143.5,868.6102424805117
1144,1144.5,674.6067800422086
1145,1145.5,311.2472738073003
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,217.0344181796846
1161,1161.5,696.0932792247955
1162,1162.5,961.0411696543244
1163,1163.5,1135.8127410774205
1164,1164.5,1212.4157999513727
1165,1165.5,1210.3851953218823
1166,1166.5,1119.9657091104852
1167,1167.5,697.2285751464013
1168,1168.5,670.247520678046
1169,1169.5,288.40273805230197
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,204.2651347253968
1185,1185.5,675.2129675516358
1186,1186.5,901.3609004449182
1187,1187.5,1064.9287350097698
1188,1188.5,968.3346890005436
1189,1189.5,1183.686612048178
1190,1190.5,1099.7686310419442
1191,1191.5,920.5350457794334
1192,1192.5,652.1757956495029
1193,1193.5,287.5731129109396
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,166.67392761351263
1209,1209.5,484.01843867641065
1210,1210.5,644.1506781724296
1211,1211.5,950.3238299833702
1212,1212.5,436.2397730690609
1213,1213.5,1247.1701598812886
1214,1214.5,1148.3677411292192
1215,1215.5,812.2840376548446
1216,1216.5,676.7081204237129
1217,1217.5,294.6113975740418
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,63.74414525019757
1233,1233.5,569.5463735221599
1234,1234.5,740.6735464385874
1235,1235.5,927.2404085401035
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1155.892932790503
1239,1239.5,961.0615500690377
1240,1240.5,706.9509684571548
1241,1241.5,344.7349690461042
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,238.22092532892063
1257,1257.5,737.4936581840833
1258,1258.5,1011.1782960098365
1259,1259.5,1197.6329982702898
1260,1260.5,853.2363522189493
1261,1261.5,991.0073043936587
1262,1262.5,1168.0488348281935
1263,1263.5,978.0662903754107
1264,1264.5,701.2394485246919
1265,1265.5,326.6676726674825
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,246.4019480516763
1281,1281.5,516.9001464294098
1282,1282.5,1012.2559319272095
1283,1283.5,1193.9822719956724
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1182.1777865147487
1287,1287.5,997.7066935827144
1288,1288.5,722.7726131620658
1289,1289.5,348.27918939595725
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,238.29057413657193
1305,1305.5,733.7051895727741
1306,1306.5,1017.0095415285496
1307,1307.5,1212.5846145133678
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1199.3271741247258
1311,1311.5,1002.4534451762687
1312,1312.5,723.6068036876985
1313,1313.5,346.67803701608625
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,39.565189794849175
1329,1329.5,89.44191272349997
1330,1330.5,209.31535365365454
1331,1331.5,784.837917706009
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1212.4253232975577
1335,1335.5,766.4137579443391
1336,1336.5,731.2178927566897
1337,1337.5,349.07266754690943
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,262.9586699878948
1353,1353.5,524.7720339623884
1354,1354.5,804.3518881014896
1355,1355.5,951.9535957166806
1356,1356.5,1000.9385501951695
1357,1357.5,875.188324662303
1358,1358.5,777.5621841519062
1359,1359.5,597.4070516127958
1360,1360.5,341.00175316129634
1361,1361.5,93.71165351830683
1362,1362.5,1.7798702092078844
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.667655798315764
1376,1376.5,294.46010253657334
1377,1377.5,741.1833854967441
1378,1378.5,1014.0720013633165
1379,1379.5,1205.7244601716818
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.9934838073013
1383,1383.5,1003.0450764728123
1384,1384.5,732.8097043151829
1385,1385.5,360.68266979504125
1386,1386.5,17.29873920697481
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.08287921465219
1400,1400.5,271.53411921248505
1401,1401.5,778.7972593512327
1402,1402.5,1046.4912842509577
1403,1403.5,1203.134397038093
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.873253621386
1407,1407.5,1019.7961081341234
1408,1408.5,747.468035183127
1409,1409.5,375.8772905339882
1410,1410.5,21.156902868168576
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
