,Time,Power
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.050813427588196
2887,2887.5,120.2055866996429
2888,2888.5,320.5747991527042
2889,2889.5,290.8440068600348
2890,2890.5,372.8332114309585
2891,2891.5,417.6652286049574
2892,2892.5,525.9153247960584
2893,2893.5,742.4543045669268
2894,2894.5,901.7561669085645
2895,2895.5,485.2727248021018
2896,2896.5,495.3049733749031
2897,2897.5,407.71471203448795
2898,2898.5,44.80350552449051
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,4.996086664541937
2911,2911.5,41.36279211332261
2912,2912.5,98.07563659568024
2913,2913.5,311.6325273569303
2914,2914.5,324.2852855466544
2915,2915.5,790.1646958133723
2916,2916.5,567.4764658872409
2917,2917.5,382.4705558479861
2918,2918.5,546.7807703499141
2919,2919.5,709.5199345078984
2920,2920.5,653.2615972935464
2921,2921.5,471.5354583169439
2922,2922.5,119.9802733065351
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.71303069907191
2935,2935.5,299.72313008511065
2936,2936.5,669.4020996159567
2937,2937.5,965.1073373579703
2938,2938.5,1179.603305040533
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1236.4572650831858
2943,2943.5,1039.8107385342491
2944,2944.5,779.7769519114764
2945,2945.5,444.61912685553733
2946,2946.5,113.84268574444452
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.66040048734745
2959,2959.5,296.12062204133883
2960,2960.5,655.6816377503051
2961,2961.5,939.1197801618954
2962,2962.5,1154.8888718465917
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1212.8223455906018
2967,2967.5,1021.3165737758785
2968,2968.5,773.5592037796226
2969,2969.5,444.52821808422317
2970,2970.5,113.46099904979715
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.75502123754983
2983,2983.5,246.18909419860188
2984,2984.5,648.7172575720236
2985,2985.5,928.6702823309942
2986,2986.5,990.8482610847857
2987,2987.5,1241.7866236732011
2988,2988.5,1248.08607
2989,2989.5,1133.890789960748
2990,2990.5,945.6223934855484
2991,2991.5,855.0036112884004
2992,2992.5,520.9426461571093
2993,2993.5,402.6927088902582
2994,2994.5,103.41425649163875
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,43.459525005948876
3007,3007.5,260.2602529370823
3008,3008.5,425.72772871231456
3009,3009.5,777.0416600834247
3010,3010.5,918.738424825737
3011,3011.5,1112.5413378017618
3012,3012.5,1178.9421140987627
3013,3013.5,1023.7973436522644
3014,3014.5,415.4895484602169
3015,3015.5,388.6604620567155
3016,3016.5,156.96512327429215
3017,3017.5,238.30727541428843
3018,3018.5,127.26602146856862
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.75773561186041
3031,3031.5,284.9255817572296
3032,3032.5,627.02075369793
3033,3033.5,900.9189501103695
3034,3034.5,1099.3687925193242
3035,3035.5,1225.6682905037906
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1150.9030438151835
3039,3039.5,687.2344700293283
3040,3040.5,736.1604020076379
3041,3041.5,346.4784347929476
3042,3042.5,104.81215936981154
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.43593371711261
3055,3055.5,229.26070237849515
3056,3056.5,545.7336855065548
3057,3057.5,802.0616396272927
3058,3058.5,1072.951578483486
3059,3059.5,990.9614935581237
3060,3060.5,935.7466293942311
3061,3061.5,957.7596796673458
3062,3062.5,1064.9761557885358
3063,3063.5,555.9408861650055
3064,3064.5,741.018294142265
3065,3065.5,410.98146707404874
3066,3066.5,105.158460941261
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,14.967431071750633
3079,3079.5,174.40621556445242
3080,3080.5,631.0013794483816
3081,3081.5,900.7193120742368
3082,3082.5,1096.534686997177
3083,3083.5,1219.2742301022524
3084,3084.5,1248.08607
3085,3085.5,1227.8565587037108
3086,3086.5,1006.0764095234291
3087,3087.5,353.15611411856946
3088,3088.5,726.3564465717611
3089,3089.5,115.95578620243568
3090,3090.5,62.33448035444289
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,4.836460985419296
3103,3103.5,291.59304520374064
3104,3104.5,630.8134269889337
3105,3105.5,763.4421067917419
3106,3106.5,867.4232787591033
3107,3107.5,836.844429019111
3108,3108.5,704.651440394008
3109,3109.5,950.2658748491306
3110,3110.5,987.6015649301736
3111,3111.5,781.8295753963771
3112,3112.5,674.1790640032558
3113,3113.5,412.20823943141835
3114,3114.5,108.16920258304981
3115,3115.5,3.515734268218461
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.439676971191666
3127,3127.5,289.4598318638003
3128,3128.5,618.1225931290111
3129,3129.5,886.2449009497968
3130,3130.5,1098.3766558762534
3131,3131.5,1228.4295115556629
3132,3132.5,929.723836412498
3133,3133.5,617.4361228448951
3134,3134.5,826.0906874198186
3135,3135.5,932.5352981037494
3136,3136.5,724.0590178362769
3137,3137.5,419.80386531566086
3138,3138.5,122.77049758821654
3139,3139.5,5.2747664875229
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.0852558721456
3151,3151.5,290.8028718832148
3152,3152.5,627.5436014162382
3153,3153.5,899.79040621811
3154,3154.5,1098.9666757209664
3155,3155.5,1226.989430992396
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1144.8423171913541
3159,3159.5,969.3591714589118
3160,3160.5,724.6715831893661
3161,3161.5,416.57718973451136
3162,3162.5,110.1420839415648
3163,3163.5,6.796092608681055
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.85874028695189
3175,3175.5,295.30663069481045
3176,3176.5,634.3338665091283
3177,3177.5,898.1763023680193
3178,3178.5,1093.4395771697807
3179,3179.5,1216.6038805991097
3180,3180.5,1248.08607
3181,3181.5,1238.0159156297195
3182,3182.5,1137.847867861266
3183,3183.5,963.68866908151
3184,3184.5,730.0920906189749
3185,3185.5,420.8252801945388
3186,3186.5,117.47097783035149
3187,3187.5,7.350329079259791
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.97324587708758
3199,3199.5,296.0624030929612
3200,3200.5,636.0666182151778
3201,3201.5,902.5274664493941
3202,3202.5,1105.1045578888504
3203,3203.5,1233.3357862692635
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1153.956304272566
3207,3207.5,976.4990918888466
3208,3208.5,737.7015464445464
3209,3209.5,426.643711599085
3210,3210.5,119.03606479204075
3211,3211.5,7.492193825914586
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.8176644458637
3223,3223.5,88.24483480894371
3224,3224.5,439.75569472553923
3225,3225.5,675.7775418622539
3226,3226.5,964.4107439510079
3227,3227.5,972.4519227696537
3228,3228.5,1075.5098240818916
3229,3229.5,1041.6920723265093
3230,3230.5,924.1242102521458
3231,3231.5,819.1438197141659
3232,3232.5,579.9861875922206
3233,3233.5,372.53082169398664
3234,3234.5,124.67538971455923
3235,3235.5,8.296262238833844
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.62552650983347
3247,3247.5,283.76077299951237
3248,3248.5,588.3076432560728
3249,3249.5,818.2767318077683
3250,3250.5,988.9015275843643
3251,3251.5,1115.4940531945629
3252,3252.5,1185.9260985104775
3253,3253.5,1179.2603121769448
3254,3254.5,1094.3699205576918
3255,3255.5,939.458628144154
3256,3256.5,714.1703182906527
3257,3257.5,419.11352453589785
3258,3258.5,119.69831094487452
3259,3259.5,9.066689109560453
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.669861971934054
3271,3271.5,298.91922152515735
3272,3272.5,628.5080935091678
3273,3273.5,878.5367517231193
3274,3274.5,1060.9721142295457
3275,3275.5,1173.9147323225063
3276,3276.5,1231.2305385393993
3277,3277.5,1217.0215582925514
3278,3278.5,1119.354004673423
3279,3279.5,952.4982298859304
3280,3280.5,720.6779591381724
3281,3281.5,420.5199335598143
3282,3282.5,121.09667647726269
3283,3283.5,9.823922592964054
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,54.41007458975142
3295,3295.5,287.61370171278463
3296,3296.5,611.7213266205516
3297,3297.5,867.7882019994978
3298,3298.5,1056.8529434529978
3299,3299.5,1179.7366631498498
3300,3300.5,995.8321271852355
3301,3301.5,987.2946271705515
3302,3302.5,748.712941527415
3303,3303.5,804.6970761184044
3304,3304.5,628.1511133260296
3305,3305.5,414.908463839021
3306,3306.5,113.95111451298818
3307,3307.5,10.584775012115626
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.53493127958349
3319,3319.5,297.46873235354644
3320,3320.5,625.2401809291016
3321,3321.5,875.9637333758702
3322,3322.5,1074.4551210066963
3323,3323.5,1198.9411193355875
3324,3324.5,1248.08607
3325,3325.5,1229.925724006789
3326,3326.5,1132.2046526255394
3327,3327.5,973.3497865538299
3328,3328.5,685.5205924740433
3329,3329.5,238.33715739641983
3330,3330.5,126.777638824406
3331,3331.5,8.377104044100856
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,48.24879548997274
3343,3343.5,299.0365560196982
3344,3344.5,628.1763545054501
3345,3345.5,892.9606691668694
3346,3346.5,1093.754443341118
3347,3347.5,1224.8849585202358
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1163.5534540124158
3351,3351.5,993.0478847159065
3352,3352.5,759.2103116412175
3353,3353.5,449.06329925664284
3354,3354.5,127.74599844440961
3355,3355.5,9.481118332093288
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,17.24350652001133
3367,3367.5,10.567533449588165
3368,3368.5,47.68678794323386
3369,3369.5,172.96252386318272
3370,3370.5,471.98206710631035
3371,3371.5,723.9801095814869
3372,3372.5,856.9692100966602
3373,3373.5,820.1006543669153
3374,3374.5,1041.6182522238755
3375,3375.5,968.3674740684662
3376,3376.5,736.0139846355976
3377,3377.5,437.88248230182813
3378,3378.5,127.11834743687218
3379,3379.5,9.698692523121458
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,47.17229425823225
3391,3391.5,301.71120313343215
3392,3392.5,631.6546111192469
3393,3393.5,896.5847075963719
3394,3394.5,1097.0589474130031
3395,3395.5,1222.0285630352719
3396,3396.5,1248.08607
3397,3397.5,1235.2384325531075
3398,3398.5,1126.7801370577827
3399,3399.5,947.5851682997977
3400,3400.5,717.5237119060944
3401,3401.5,421.40977402311074
3402,3402.5,131.72995627942308
3403,3403.5,17.103976047789935
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,58.16866653623535
3415,3415.5,293.4643842461471
3416,3416.5,601.1637309324722
3417,3417.5,824.653333937956
3418,3418.5,985.8384854551762
3419,3419.5,1126.5187771325177
3420,3420.5,1182.1703200931238
3421,3421.5,726.5962066802375
3422,3422.5,659.9717794167292
3423,3423.5,495.6986137656166
3424,3424.5,269.07445742439893
3425,3425.5,400.54449734685835
3426,3426.5,139.8433272317122
3427,3427.5,7.838354811966552
