,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,96.30266607991054
921,921.5,384.31322023654576
922,922.5,728.3805281343806
923,923.5,929.1152916861413
924,924.5,913.7762345927961
925,925.5,1044.8635870217968
926,926.5,917.9064808110821
927,927.5,790.0931336386082
928,928.5,492.7512135387842
929,929.5,95.88613300669782
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,187.43158983146319
945,945.5,496.93636646187696
946,946.5,717.396131476193
947,947.5,1112.7208451512654
948,948.5,1193.3056298646106
949,949.5,1192.854424912442
950,950.5,1099.5614298187336
951,951.5,674.06220266347
952,952.5,542.8494045906084
953,953.5,222.13800477822718
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,288.2827622395936
969,969.5,706.4313924451906
970,970.5,998.452995621255
971,971.5,1189.7417775544359
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1168.2414834709032
975,975.5,970.6155751954086
976,976.5,689.1679127437955
977,977.5,296.51766688384436
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,176.6848247995345
993,993.5,699.141800031006
994,994.5,986.0221613402703
995,995.5,1176.3431494275544
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.9772802538332
999,999.5,970.2406303349665
1000,1000.5,684.9830063617529
1001,1001.5,291.0746203821488
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,56.39493263454588
1017,1017.5,137.16452059254127
1018,1018.5,29.650545439972078
1019,1019.5,304.2633744022026
1020,1020.5,373.20037946580584
1021,1021.5,378.6499654317166
1022,1022.5,495.9910287354515
1023,1023.5,456.1752281720346
1024,1024.5,107.51313322984137
1025,1025.5,125.29478779263124
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,303.8891735226779
1041,1041.5,715.3950876072383
1042,1042.5,999.4365689133779
1043,1043.5,1186.3652110320145
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1195.6652856802166
1047,1047.5,999.5309937284836
1048,1048.5,708.1581355261086
1049,1049.5,312.0632784524728
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,303.0616255059835
1065,1065.5,710.2867075520458
1066,1066.5,983.4966189451184
1067,1067.5,1157.968937095097
1068,1068.5,1240.2633185036727
1069,1069.5,1213.6182150537936
1070,1070.5,1137.9090697626677
1071,1071.5,976.246453757892
1072,1072.5,702.0204554984768
1073,1073.5,309.5604138924832
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,277.10446668092334
1089,1089.5,665.4371094753546
1090,1090.5,649.0943657217234
1091,1091.5,1143.8104124165154
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1162.2743411025992
1095,1095.5,976.7276344900835
1096,1096.5,693.72006816444
1097,1097.5,307.7858562616107
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,211.48174071395468
1113,1113.5,717.4681937808932
1114,1114.5,1003.4840775748763
1115,1115.5,1193.228396370787
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1144.7548416772831
1119,1119.5,950.891964026716
1120,1120.5,681.5156007361933
1121,1121.5,314.00964298830837
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,231.9139362069644
1137,1137.5,729.0958352050524
1138,1138.5,1006.08881196859
1139,1139.5,1195.6437120228143
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1199.6310845348034
1143,1143.5,976.4359114729532
1144,1144.5,683.0107700085773
1145,1145.5,333.3532685347609
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,215.6857096096319
1161,1161.5,715.6695077026955
1162,1162.5,1007.6012925587215
1163,1163.5,1209.0989041494236
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1215.3859528628557
1167,1167.5,1021.7906444739544
1168,1168.5,733.8132663250934
1169,1169.5,341.66474943463584
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,270.8948411794552
1185,1185.5,539.0191936483141
1186,1186.5,729.661364422402
1187,1187.5,946.0145660352506
1188,1188.5,1022.5156515021871
1189,1189.5,1248.08607
1190,1190.5,1192.657081447631
1191,1191.5,864.3427673571357
1192,1192.5,461.1244069250673
1193,1193.5,117.472724589413
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,81.73799890476008
1209,1209.5,112.80129547191947
1210,1210.5,135.91942958806595
1211,1211.5,186.70258469833976
1212,1212.5,63.17763256413131
1213,1213.5,225.0914658694264
1214,1214.5,200.4233073118744
1215,1215.5,156.91352854790264
1216,1216.5,85.59288918315893
1217,1217.5,81.84820694602256
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,47.63210370476965
1233,1233.5,206.79251089991502
1234,1234.5,105.81289681942086
1235,1235.5,722.7862077347437
1236,1236.5,660.6843036319048
1237,1237.5,931.941217138962
1238,1238.5,842.0288842084171
1239,1239.5,669.1631978689021
1240,1240.5,550.2513970063476
1241,1241.5,339.3978898576521
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,316.1052594444583
1257,1257.5,691.5917165147716
1258,1258.5,556.6392973511283
1259,1259.5,765.4005759501553
1260,1260.5,982.4025225784942
1261,1261.5,1233.4753738390173
1262,1262.5,1144.3353817852014
1263,1263.5,963.2528980603685
1264,1264.5,694.3444953656791
1265,1265.5,326.53118516322706
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,332.7282339286687
1281,1281.5,734.9359433637069
1282,1282.5,1012.5936648741196
1283,1283.5,1203.6821341627694
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1200.207113349151
1287,1287.5,1013.2159571691584
1288,1288.5,740.4620811512897
1289,1289.5,354.7713375433607
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.38544507544142
1305,1305.5,727.6889099090748
1306,1306.5,983.6788132124486
1307,1307.5,1147.3532724664021
1308,1308.5,1202.6823426104322
1309,1309.5,531.4826690824761
1310,1310.5,89.2173759522616
1311,1311.5,379.4127725930135
1312,1312.5,238.22851179346512
1313,1313.5,99.38936199995348
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.384540158745118
1329,1329.5,23.746218665117123
1330,1330.5,117.12225505147592
1331,1331.5,222.69350154555949
1332,1332.5,475.6379304106022
1333,1333.5,307.7475879658449
1334,1334.5,572.4542495647812
1335,1335.5,391.2746761822424
1336,1336.5,72.9170022986947
1337,1337.5,58.01419309811782
1338,1338.5,12.64145023795618
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.267561452436986
1352,1352.5,385.8383380316874
1353,1353.5,791.0630601134055
1354,1354.5,1041.9518222308136
1355,1355.5,1197.2910920550587
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1223.8406141217215
1359,1359.5,1041.1353556158365
1360,1360.5,756.4913623270457
1361,1361.5,361.65337005748086
1362,1362.5,11.693649898583432
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.547659937089666
1376,1376.5,385.57512853975413
1377,1377.5,795.8961692174985
1378,1378.5,264.88045752557457
1379,1379.5,685.0362420984475
1380,1380.5,1248.08607
1381,1381.5,824.3455925473671
1382,1382.5,810.3528376121329
1383,1383.5,1085.9907686095967
1384,1384.5,787.1424929848025
1385,1385.5,383.5643340624794
1386,1386.5,18.30056269437679
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.23721276855609
1400,1400.5,379.9050779971714
1401,1401.5,757.7660439712613
1402,1402.5,1027.6327417541486
1403,1403.5,995.0098423526626
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1243.2802371817304
1407,1407.5,1058.658259373016
1408,1408.5,764.3956816654148
1409,1409.5,373.7150372823267
1410,1410.5,18.153378069168426
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
