,Time,Power
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.737245706642213
2743,2743.5,119.03362497746268
2744,2744.5,590.338110713797
2745,2745.5,886.1759282809518
2746,2746.5,1110.43175434138
2747,2747.5,1242.2187199433981
2748,2748.5,1248.08607
2749,2749.5,587.0924815494616
2750,2750.5,534.2217770790163
2751,2751.5,940.3405527786426
2752,2752.5,176.66288534103313
2753,2753.5,247.28086025975225
2754,2754.5,105.53229276997972
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.55865958508951
2767,2767.5,196.12773249432826
2768,2768.5,541.2201855775754
2769,2769.5,807.776925348786
2770,2770.5,533.2901040930288
2771,2771.5,1014.3877880369514
2772,2772.5,1071.2672462180085
2773,2773.5,710.9449821298174
2774,2774.5,433.650955516889
2775,2775.5,662.621937640891
2776,2776.5,577.6175514358833
2777,2777.5,421.14304572590447
2778,2778.5,68.25953217402798
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.074646099124557
2791,2791.5,82.3803854520936
2792,2792.5,495.27803271839934
2793,2793.5,415.39297813364044
2794,2794.5,682.7517292609165
2795,2795.5,1025.4922660848997
2796,2796.5,909.4904729134422
2797,2797.5,1041.3309750665535
2798,2798.5,548.3463000286848
2799,2799.5,470.71060681050415
2800,2800.5,685.6181361784486
2801,2801.5,400.56251685301623
2802,2802.5,99.11208878174524
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.90064087634883
2815,2815.5,266.7063786823236
2816,2816.5,626.4299530861932
2817,2817.5,917.4477969609515
2818,2818.5,1123.3317434108822
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1191.574403730326
2823,2823.5,1014.7942314058483
2824,2824.5,767.7957448465938
2825,2825.5,440.4520849294749
2826,2826.5,109.74684110443619
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.27011407265229
2839,2839.5,251.6083344074605
2840,2840.5,596.3708022880303
2841,2841.5,884.7569717366501
2842,2842.5,1105.0425979996369
2843,2843.5,1244.7811511782731
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1200.6352546315034
2847,2847.5,1007.0331781855724
2848,2848.5,755.3313915315933
2849,2849.5,426.1356935522038
2850,2850.5,106.1709405978031
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.46536025756388
2863,2863.5,278.91967461615104
2864,2864.5,655.5480408535707
2865,2865.5,950.6535982953244
2866,2866.5,1170.3583977421629
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1137.5464453514746
2871,2871.5,976.95495476831
2872,2872.5,759.0274475210585
2873,2873.5,438.21653910409816
2874,2874.5,96.7197651015829
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,47.717728220478016
2888,2888.5,329.54684608237915
2889,2889.5,289.84320101593613
2890,2890.5,445.63991694008735
2891,2891.5,333.53249771505284
2892,2892.5,544.904892572838
2893,2893.5,1001.671650664858
2894,2894.5,593.3887165536781
2895,2895.5,375.26388497623446
2896,2896.5,291.7972511377099
2897,2897.5,441.4485126190921
2898,2898.5,82.41400524957504
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.82056433441017
2911,2911.5,139.6309753146961
2912,2912.5,325.5138732358168
2913,2913.5,547.8146535217137
2914,2914.5,813.0452849260544
2915,2915.5,979.5805777832129
2916,2916.5,1068.845384883598
2917,2917.5,1091.7776380037565
2918,2918.5,612.4185309975645
2919,2919.5,424.7598480525256
2920,2920.5,683.602806964008
2921,2921.5,448.26705736336237
2922,2922.5,117.36903874242282
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.98201227602326
2935,2935.5,286.91704115716624
2936,2936.5,651.6713446798825
2937,2937.5,946.0122523302324
2938,2938.5,1159.988442739211
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1212.1882914280043
2943,2943.5,1027.2626528523103
2944,2944.5,777.8742618601258
2945,2945.5,446.2439415986708
2946,2946.5,119.3566883378116
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.166443071639016
2959,2959.5,291.5068734561393
2960,2960.5,659.3681253036715
2961,2961.5,951.7417680796503
2962,2962.5,1166.8116530017562
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1210.629052257385
2967,2967.5,1015.1181609289771
2968,2968.5,735.0238828641606
2969,2969.5,385.63790262156044
2970,2970.5,103.96138423611798
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.91357616836847
2983,2983.5,279.8634407906456
2984,2984.5,629.8141466298299
2985,2985.5,926.2660549860312
2986,2986.5,1146.8987505625694
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1179.8984312484386
2991,2991.5,998.0111948776668
2992,2992.5,751.5399892566738
2993,2993.5,435.82666362750706
2994,2994.5,122.06662749404168
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.42339013392072
3007,3007.5,282.82602339240213
3008,3008.5,629.14852833625
3009,3009.5,909.3026607832417
3010,3010.5,1115.4310662695375
3011,3011.5,1242.0914115674902
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1154.4535656245357
3015,3015.5,976.0947469329309
3016,3016.5,733.9889722995642
3017,3017.5,420.6911859918897
3018,3018.5,117.02059191827502
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.38766978724231
3031,3031.5,275.51975911676874
3032,3032.5,607.4447192973512
3033,3033.5,867.6048117663929
3034,3034.5,1048.1826813448656
3035,3035.5,1140.584887637509
3036,3036.5,1098.430312209986
3037,3037.5,1057.7962518660236
3038,3038.5,1062.6887197892238
3039,3039.5,934.5058329180896
3040,3040.5,722.4450248280245
3041,3041.5,424.6192363482117
3042,3042.5,115.17869251935106
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.489671114163436
3055,3055.5,282.52575395204553
3056,3056.5,622.4096909658067
3057,3057.5,892.7051342627377
3058,3058.5,1093.781199012209
3059,3059.5,1224.8719494879301
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.723993050546
3063,3063.5,995.6332763276608
3064,3064.5,750.2305837176912
3065,3065.5,434.8742406772212
3066,3066.5,121.97789327664101
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.383750622717145
3079,3079.5,254.47298494852956
3080,3080.5,624.9586964567247
3081,3081.5,896.9252829873361
3082,3082.5,1098.2106452261596
3083,3083.5,1234.6930553530246
3084,3084.5,1204.8804039531276
3085,3085.5,1069.1277699902294
3086,3086.5,1173.3292297709716
3087,3087.5,940.3790791158227
3088,3088.5,706.3726990146085
3089,3089.5,435.6526557842097
3090,3090.5,104.47086517777836
3091,3091.5,4.579563762429702
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.879793891283384
3103,3103.5,200.84089959366497
3104,3104.5,587.7223709847984
3105,3105.5,849.8564447121154
3106,3106.5,1052.2699187827275
3107,3107.5,1190.8704724656282
3108,3108.5,1248.08607
3109,3109.5,1244.1932879279418
3110,3110.5,1148.739673041297
3111,3111.5,975.1756086932438
3112,3112.5,736.7887294153339
3113,3113.5,426.53548151435297
3114,3114.5,116.80802367228128
3115,3115.5,4.794761970765859
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,24.668215737652062
3127,3127.5,202.47828427068848
3128,3128.5,634.5383930998336
3129,3129.5,934.2483436686485
3130,3130.5,1158.0153010899014
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.5969147647781
3135,3135.5,1034.2748205457196
3136,3136.5,779.3302781209875
3137,3137.5,453.2063807506767
3138,3138.5,121.59459969500803
3139,3139.5,7.615576686565981
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.992448008662585
3151,3151.5,293.5570747074266
3152,3152.5,635.9076092981308
3153,3153.5,903.6728004855096
3154,3154.5,1099.562766368226
3155,3155.5,1235.0280366673294
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1166.9916245551672
3159,3159.5,772.714036665858
3160,3160.5,547.4824925955644
3161,3161.5,442.4535665541821
3162,3162.5,122.10388567244046
3163,3163.5,7.816827117480325
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.47207851473522
3175,3175.5,295.7686037033068
3176,3176.5,651.7964867239215
3177,3177.5,941.3767059379151
3178,3178.5,1165.4131858441092
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1214.0135716647078
3183,3183.5,1013.1370824136505
3184,3184.5,764.8433401018
3185,3185.5,446.1919223555365
3186,3186.5,128.76733296316584
3187,3187.5,8.04300544894644
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.352656994381455
3199,3199.5,297.12043248145704
3200,3200.5,640.9500136549592
3201,3201.5,915.0791491128481
3202,3202.5,1114.8082002419765
3203,3203.5,1234.245720751513
3204,3204.5,1248.08607
3205,3205.5,1228.9569432504068
3206,3206.5,1119.099338290244
3207,3207.5,961.1487597313619
3208,3208.5,738.2901392532818
3209,3209.5,437.4796364762769
3210,3210.5,128.96027816646048
3211,3211.5,8.832793661422444
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.16821686666349
3223,3223.5,289.75968986197074
3224,3224.5,601.9997899946625
3225,3225.5,843.6801654580028
3226,3226.5,1015.0501150233598
3227,3227.5,1140.4930731133713
3228,3228.5,1225.3646550419196
3229,3229.5,1207.4875027666565
3230,3230.5,1108.1494147744581
3231,3231.5,930.3348636132915
3232,3232.5,705.4903765426674
3233,3233.5,424.6550714097513
3234,3234.5,130.43524316960958
3235,3235.5,8.82842140851472
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.751761042819574
3247,3247.5,250.59203490835432
3248,3248.5,625.1590826008041
3249,3249.5,788.651724605702
3250,3250.5,975.9003710321172
3251,3251.5,1078.5922012182957
3252,3252.5,1248.08607
3253,3253.5,1244.1213187100216
3254,3254.5,920.9298566508436
3255,3255.5,770.4952620782443
3256,3256.5,494.8766704582012
3257,3257.5,332.9610153686812
3258,3258.5,118.56807647714155
3259,3259.5,9.368357673928994
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.64234219910186
3271,3271.5,285.2000333290487
3272,3272.5,540.8099038419446
3273,3273.5,773.6300521221445
3274,3274.5,978.5871082864807
3275,3275.5,974.8961218959499
3276,3276.5,1126.283298700193
3277,3277.5,992.0563188849974
3278,3278.5,906.9723096681837
3279,3279.5,646.1435942215013
3280,3280.5,469.75479983631465
3281,3281.5,308.4273939000405
3282,3282.5,107.95669995989829
3283,3283.5,6.546361919584122
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.08931737270625
