,Time,Power
3152,3152.5,639.568106452052
3153,3153.5,904.9347810417177
3154,3154.5,1101.4499240004238
3155,3155.5,1236.3796789711203
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1171.333307223629
3159,3159.5,843.31795818361
3160,3160.5,761.8049360195275
3161,3161.5,444.9450978754948
3162,3162.5,123.24010339258287
3163,3163.5,7.992165164376272
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.25827914094907
3175,3175.5,294.346078003946
3176,3176.5,650.2620431333476
3177,3177.5,943.8172773245876
3178,3178.5,1164.450744801155
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1216.3508234834103
3183,3183.5,1018.452012832889
3184,3184.5,767.4741211818408
3185,3185.5,449.3181977151572
3186,3186.5,130.2981684626121
3187,3187.5,9.073422139421721
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.00040852181823
3199,3199.5,297.67503234947344
3200,3200.5,640.7666884983201
3201,3201.5,915.0545380543183
3202,3202.5,1115.052203508191
3203,3203.5,1235.6846843983642
3204,3204.5,1248.08607
3205,3205.5,1230.9315323040869
3206,3206.5,1122.182644842866
3207,3207.5,964.8883335862866
3208,3208.5,742.6713945127409
3209,3209.5,439.739743199706
3210,3210.5,130.55475964198789
3211,3211.5,9.947961249841285
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.88939862517124
3223,3223.5,288.37130815258695
3224,3224.5,598.0858744956979
3225,3225.5,842.2385625678032
3226,3226.5,1015.4899633544842
3227,3227.5,1141.8641255022808
3228,3228.5,1227.0258176890793
3229,3229.5,1208.4021208209333
3230,3230.5,1111.1722951697152
3231,3231.5,933.6822688700228
3232,3232.5,709.1367510736328
3233,3233.5,427.2466925690711
3234,3234.5,130.99646859994252
3235,3235.5,9.866695318795761
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.44831155271318
3247,3247.5,235.0612592246535
3248,3248.5,623.7405543875864
3249,3249.5,795.1992001493039
3250,3250.5,1002.9887973925896
3251,3251.5,1208.117433565271
3252,3252.5,1248.08607
3253,3253.5,1246.20707317712
3254,3254.5,910.727623165062
3255,3255.5,820.8567777386746
3256,3256.5,536.9724931646282
3257,3257.5,373.1504201004199
3258,3258.5,119.77533105108476
3259,3259.5,10.416051333978958
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.31781496109348
3271,3271.5,284.44938457765994
3272,3272.5,521.4592998812509
3273,3273.5,812.7346440332309
3274,3274.5,1011.8568775943065
3275,3275.5,999.5401551018797
3276,3276.5,1172.1049542383316
3277,3277.5,1067.7043144669367
3278,3278.5,739.2047215864361
3279,3279.5,708.2740489040257
3280,3280.5,240.44532080369473
3281,3281.5,267.40934570090326
3282,3282.5,97.51695065251508
3283,3283.5,4.526412384205315
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.85304027517219
3295,3295.5,295.2668350853712
3296,3296.5,628.2138490461281
3297,3297.5,872.1638929389849
3298,3298.5,1058.0800732462726
3299,3299.5,1200.3596688370383
3300,3300.5,1110.1909577819574
3301,3301.5,1134.1467358776456
3302,3302.5,994.6514154568482
3303,3303.5,611.3750630466272
3304,3304.5,439.8418150343133
3305,3305.5,366.3648500735327
3306,3306.5,110.37885004109584
3307,3307.5,7.287322264323651
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.092846857842126
3319,3319.5,289.0437958555131
3320,3320.5,620.6189595639224
3321,3321.5,882.8201228147591
3322,3322.5,1091.4814285476464
3323,3323.5,1223.3281685082554
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,781.7954358623621
3327,3327.5,959.3105277183209
3328,3328.5,679.4708569310584
3329,3329.5,439.8251672466121
3330,3330.5,130.39150194320234
3331,3331.5,9.892212799417697
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,50.642032448065684
3343,3343.5,211.8016392037733
3344,3344.5,643.5388388737267
3345,3345.5,931.621452442225
3346,3346.5,1151.3208156420349
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1207.8464962690193
3351,3351.5,1026.538536873862
3352,3352.5,475.3807175864686
3353,3353.5,461.8421362785118
3354,3354.5,134.85905390749852
3355,3355.5,9.515152029516694
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,45.22459724058846
3367,3367.5,301.0740191698906
3368,3368.5,645.3659128856392
3369,3369.5,916.4625776526402
3370,3370.5,1122.67075951803
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1185.0517319342325
3375,3375.5,1008.6439084539014
3376,3376.5,768.8781236033474
3377,3377.5,458.30139650019333
3378,3378.5,134.96786199458833
3379,3379.5,9.994483822418557
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.039949666970806
3391,3391.5,295.427460075236
3392,3392.5,622.6767862990362
3393,3393.5,874.1284067363249
3394,3394.5,1061.0331915227587
3395,3395.5,1180.2321733687652
3396,3396.5,1230.0432531397237
3397,3397.5,1211.9095031326688
3398,3398.5,1125.241745746627
3399,3399.5,929.7176711875728
3400,3400.5,726.5292791029125
3401,3401.5,433.33848999239734
3402,3402.5,136.4681057001217
3403,3403.5,11.076176374996372
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.1158120556508
3415,3415.5,291.3056230762627
3416,3416.5,606.5775036100414
3417,3417.5,854.5725837183973
3418,3418.5,1037.09694540781
3419,3419.5,1143.0345372357335
3420,3420.5,1195.0210404490645
3421,3421.5,1178.295662911375
3422,3422.5,1091.7835459520286
3423,3423.5,945.04625216867
3424,3424.5,728.5470538555708
3425,3425.5,439.91061221841017
3426,3426.5,135.90577297323622
3427,3427.5,11.668777350829833
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.79757821782394
3439,3439.5,296.15864304747305
3440,3440.5,616.1254988643353
3441,3441.5,881.8376709691935
3442,3442.5,1092.2123864665182
3443,3443.5,1228.8760378097288
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1193.219065252313
3447,3447.5,903.4985157233945
3448,3448.5,768.2654482283099
3449,3449.5,454.23371108934305
3450,3450.5,17.314793870890274
3451,3451.5,14.595138268705618
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.06884684126502
3463,3463.5,299.7850785913327
3464,3464.5,633.9416157788376
3465,3465.5,906.1691830398934
3466,3466.5,1107.8136394544028
3467,3467.5,1241.9210982692618
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1161.5741318174896
3471,3471.5,991.3768843351041
3472,3472.5,758.6351227833779
3473,3473.5,455.7173546104621
3474,3474.5,139.24442164642323
3475,3475.5,12.661862849092145
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,49.61259247213393
3487,3487.5,298.80139230560985
3488,3488.5,620.3855949018147
3489,3489.5,873.1072810124821
3490,3490.5,1076.9924459285814
3491,3491.5,1202.3592087417505
3492,3492.5,1248.08607
3493,3493.5,1237.7069868510946
3494,3494.5,1138.7768979354928
3495,3495.5,975.362436239567
3496,3496.5,405.065220034043
3497,3497.5,412.42998982586323
3498,3498.5,132.25236744251114
3499,3499.5,13.333195424585229
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,48.37909562955517
3511,3511.5,297.37566604379174
3512,3512.5,629.287618157435
3513,3513.5,884.9465682190341
3514,3514.5,1075.1688144462394
3515,3515.5,1186.7798842215118
3516,3516.5,1226.8532526205115
3517,3517.5,1185.8026171221043
3518,3518.5,1075.298594962689
3519,3519.5,889.6183490804168
3520,3520.5,694.923032355721
3521,3521.5,434.0706058604222
3522,3522.5,137.61321213690684
3523,3523.5,13.179498954557042
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,45.71112371559539
3535,3535.5,134.75545856611708
3536,3536.5,626.8160280650036
3537,3537.5,874.1577465400379
3538,3538.5,1057.9479805831597
3539,3539.5,1175.4824144631284
3540,3540.5,1212.000105344494
3541,3541.5,1194.6207272881093
3542,3542.5,1106.3681358155438
3543,3543.5,951.9532488251398
3544,3544.5,735.2006695591913
3545,3545.5,446.7707687335331
3546,3546.5,138.96786170574288
3547,3547.5,12.830755632869403
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,56.02809196603192
3559,3559.5,286.58448151570525
3560,3560.5,595.0596772004612
3561,3561.5,853.4328710126485
3562,3562.5,1053.1649846555833
3563,3563.5,1182.930620591966
3564,3564.5,1246.6992727819088
3565,3565.5,1225.8132279414385
3566,3566.5,1132.1706628546715
3567,3567.5,956.2616679912486
3568,3568.5,727.3152286688409
3569,3569.5,436.7672103670782
3570,3570.5,141.80982741251265
3571,3571.5,12.070601795080128
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,57.69783738690379
3583,3583.5,281.9967992417371
3584,3584.5,590.2463503334438
3585,3585.5,846.4163995959138
3586,3586.5,1056.881413225917
3587,3587.5,1207.1624365012397
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1175.3711569902152
3591,3591.5,1005.2932627301046
3592,3592.5,762.6435751109024
3593,3593.5,457.99687035273877
3594,3594.5,144.24557063213533
3595,3595.5,15.097068403665284
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,49.4286606124372
3607,3607.5,310.87072644569224
3608,3608.5,648.3797719121377
3609,3609.5,908.6774685335797
3610,3610.5,1100.4354519293563
3611,3611.5,1216.196228259805
3612,3612.5,1248.08607
3613,3613.5,1235.3162595436536
3614,3614.5,1046.2403877189795
3615,3615.5,930.5303372594525
3616,3616.5,738.9314066148137
3617,3617.5,363.5101512827929
3618,3618.5,113.72581183339506
3619,3619.5,13.573067539398112
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,62.66618219757459
3631,3631.5,275.3845278777859
3632,3632.5,565.9119601089689
3633,3633.5,809.9836092769174
3634,3634.5,819.9793346404113
3635,3635.5,978.7598061885548
3636,3636.5,944.9579399986793
3637,3637.5,969.3982630471854
3638,3638.5,934.2259866123114
3639,3639.5,919.8548722161589
3640,3640.5,608.4038668605579
3641,3641.5,324.72935783326005
3642,3642.5,122.0688533452054
3643,3643.5,17.019304292146053
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,57.46888908522854
3655,3655.5,224.46612566735666
3656,3656.5,516.2163146402081
3657,3657.5,743.3909585089793
3658,3658.5,993.8139133039724
3659,3659.5,1113.4756902742429
3660,3660.5,1175.4718814825455
3661,3661.5,1155.1611992384721
3662,3662.5,1057.908779230064
3663,3663.5,901.2942544533311
3664,3664.5,686.6527290066127
3665,3665.5,418.72161602057247
3666,3666.5,128.91197468600424
3667,3667.5,17.93497850965124
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,59.8037038985331
3679,3679.5,275.92935364353457
3680,3680.5,469.3491297565022
3681,3681.5,715.278337430816
3682,3682.5,898.2105295232776
3683,3683.5,1109.2143905524038
3684,3684.5,1190.699202825204
3685,3685.5,1105.5739262555353
3686,3686.5,1020.1236076197455
3687,3687.5,727.6841457415254
3688,3688.5,700.2986444382643
3689,3689.5,434.1714311002093
3690,3690.5,150.41372555530788
3691,3691.5,17.35700014329928
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,44.52068970887412
3703,3703.5,201.87681234036688
3704,3704.5,537.3628224793559
3705,3705.5,678.7316051817161
3706,3706.5,889.6207854208458
