,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,245.079686412876
921,921.5,399.0553218336197
922,922.5,936.4964796491985
923,923.5,1127.1678522563652
924,924.5,1222.5414042168418
925,925.5,1221.4995380882583
926,926.5,1118.5914006893327
927,927.5,932.7435963425678
928,928.5,647.5763949602476
929,929.5,266.6516286106693
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,11.05461095217024
945,945.5,101.83662365370478
946,946.5,264.37348981314835
947,947.5,244.55628073282165
948,948.5,274.65994478869004
949,949.5,252.85431198785224
950,950.5,155.24019828136508
951,951.5,49.94220014911087
952,952.5,267.66601648225003
953,953.5,66.18050040511855
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,261.99255712230917
969,969.5,668.9838761232731
970,970.5,954.9996501076341
971,971.5,1130.6871914564354
972,972.5,1202.3987038259893
973,973.5,1178.654386027129
974,974.5,1079.777254796842
975,975.5,900.923811845415
976,976.5,632.3871231033589
977,977.5,265.6647754911157
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,20.141260849646994
993,993.5,183.172842693424
994,994.5,512.0142115413821
995,995.5,578.8036601682389
996,996.5,829.2925917689264
997,997.5,586.4506972817056
998,998.5,371.88844467468107
999,999.5,386.05774370864367
1000,1000.5,103.56757204930112
1001,1001.5,32.368784588202544
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,40.2469751984374
1017,1017.5,168.49194720634188
1018,1018.5,610.1212478857427
1019,1019.5,101.57767748179089
1020,1020.5,39.59079659422047
1021,1021.5,212.40784298093746
1022,1022.5,196.29466157919498
1023,1023.5,288.3132466004352
1024,1024.5,285.3829216625785
1025,1025.5,187.91987463708153
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,265.00191017253354
1041,1041.5,668.9139977251627
1042,1042.5,963.3405023608601
1043,1043.5,1152.8135610948248
1044,1044.5,1248.08607
1045,1045.5,1245.1439334664606
1046,1046.5,1143.452221499485
1047,1047.5,943.9505867748121
1048,1048.5,670.1400996061938
1049,1049.5,294.07278283668603
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,84.33962586099032
1065,1065.5,226.8034581997293
1066,1066.5,380.2005680573326
1067,1067.5,625.7387709331865
1068,1068.5,1188.8886834426535
1069,1069.5,1179.9700660638507
1070,1070.5,310.26011995221535
1071,1071.5,409.68446996695377
1072,1072.5,11.702210576748646
1073,1073.5,111.29420806444786
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,204.0057426707753
1089,1089.5,679.6032254879229
1090,1090.5,967.5747445879485
1091,1091.5,1164.683013143275
1092,1092.5,829.1295074167446
1093,1093.5,1248.08607
1094,1094.5,1175.4508723466595
1095,1095.5,364.02757809133305
1096,1096.5,352.4971008258604
1097,1097.5,301.09368025332293
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,283.5192590619492
1113,1113.5,673.582445289198
1114,1114.5,951.7006593763756
1115,1115.5,1133.1449328016665
1116,1116.5,1218.5348563808973
1117,1117.5,1218.2103928100116
1118,1118.5,909.535981895839
1119,1119.5,669.4289975105266
1120,1120.5,644.7680344239577
1121,1121.5,278.1062762406046
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,19.600730982814007
1137,1137.5,128.89872188262672
1138,1138.5,89.61044382207004
1139,1139.5,207.0708233246584
1140,1140.5,46.88462287743035
1141,1141.5,313.60817800413906
1142,1142.5,725.9697876740308
1143,1143.5,271.3324634030235
1144,1144.5,81.47932852579251
1145,1145.5,85.83485521429526
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,33.59947455579753
1161,1161.5,140.78254800839494
1162,1162.5,196.3325283368056
1163,1163.5,217.21902746706914
1164,1164.5,212.45407345693047
1165,1165.5,163.21485649547563
1166,1166.5,217.62419086141313
1167,1167.5,234.89071096119633
1168,1168.5,101.03622074992352
1169,1169.5,87.86157492238857
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,97.12913240234828
1185,1185.5,245.64282776318646
1186,1186.5,717.8519129182541
1187,1187.5,1181.0541241967112
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1179.6155765036044
1191,1191.5,983.6593546258056
1192,1192.5,607.8735472641094
1193,1193.5,303.0464097182338
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,247.54060604684128
1209,1209.5,745.947783930086
1210,1210.5,1054.2761488069664
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1182.2893538813348
1214,1214.5,1212.5065035170721
1215,1215.5,1019.4330707358939
1216,1216.5,736.0402237400755
1217,1217.5,341.1804008693689
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,276.3331215732152
1233,1233.5,698.2667614033162
1234,1234.5,1014.7133484512586
1235,1235.5,1210.2899384598973
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1192.420118442334
1239,1239.5,996.0797529321317
1240,1240.5,720.5572930544336
1241,1241.5,341.4550909412529
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,196.55509583951164
1257,1257.5,556.4310603717144
1258,1258.5,984.7490065938048
1259,1259.5,920.9416607753118
1260,1260.5,1037.9614859899636
1261,1261.5,1069.3154664248113
1262,1262.5,1142.3661879559086
1263,1263.5,965.9811613018887
1264,1264.5,369.6103089289682
1265,1265.5,314.7617650948368
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,233.15703540553648
1281,1281.5,576.8894663792449
1282,1282.5,829.279459854186
1283,1283.5,953.1645740261058
1284,1284.5,1152.3168338720536
1285,1285.5,1154.8859360638191
1286,1286.5,1205.006511471279
1287,1287.5,1012.5241011589284
1288,1288.5,734.3859061618617
1289,1289.5,239.02586716667147
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.11267442454857
1305,1305.5,576.2506875966333
1306,1306.5,1044.3419362135035
1307,1307.5,1226.0581998758234
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.2751909370215
1311,1311.5,1023.9505309731943
1312,1312.5,745.8103579974602
1313,1313.5,364.91217199513096
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,364.84466890952706
1329,1329.5,762.5101516930235
1330,1330.5,1049.1677337487895
1331,1331.5,1239.2421643108723
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.0835032057996
1335,1335.5,1028.2755342142102
1336,1336.5,745.2703919015399
1337,1337.5,353.16444451261873
1338,1338.5,12.12180693398632
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,264.15876490466525
1353,1353.5,742.5119445438124
1354,1354.5,1002.7574987348793
1355,1355.5,1152.6283267137972
1356,1356.5,1213.6928027518563
1357,1357.5,1214.3190316759403
1358,1358.5,1121.5129817303425
1359,1359.5,944.4652007018219
1360,1360.5,693.4103751649749
1361,1361.5,341.51263026400164
1362,1362.5,13.34154454949497
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.20170552795197
1376,1376.5,239.49769884194367
1377,1377.5,236.42233404200857
1378,1378.5,49.0375069855104
1379,1379.5,433.234317331397
1380,1380.5,210.74273314981326
1381,1381.5,331.4257805686757
1382,1382.5,318.1455684610957
1383,1383.5,111.73754162202047
1384,1384.5,88.11668462102536
1385,1385.5,299.38868376929287
1386,1386.5,8.879898209966678
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.415036045969249
1400,1400.5,164.50218739885793
1401,1401.5,708.4401844076988
1402,1402.5,995.32284866543
1403,1403.5,1191.5475588364466
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1191.1086512245317
1407,1407.5,1006.531139495541
1408,1408.5,726.1486391212428
1409,1409.5,349.1490726888919
1410,1410.5,14.619724054367087
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
