,Time,Power
2550,2550.5,10.052102999567744
2551,2551.5,206.24798320859188
2552,2552.5,517.3700694939158
2553,2553.5,714.4536716445571
2554,2554.5,955.3037813865928
2555,2555.5,1059.8437140611118
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1157.9919303509887
2559,2559.5,977.2714634825253
2560,2560.5,555.1677083280147
2561,2561.5,338.68091028855974
2562,2562.5,75.0887405784773
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,17.944247777231343
2575,2575.5,166.35483590042472
2576,2576.5,481.53463070274313
2577,2577.5,723.652378836467
2578,2578.5,919.1982614762701
2579,2579.5,1138.2184261914495
2580,2580.5,1151.476697934564
2581,2581.5,1248.08607
2582,2582.5,1112.6870407378212
2583,2583.5,809.5547979801371
2584,2584.5,716.0870553948024
2585,2585.5,366.9708430903389
2586,2586.5,89.54835410950784
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,6.02426467020058
2599,2599.5,61.434497114981646
2600,2600.5,567.8877659808384
2601,2601.5,860.625541012866
2602,2602.5,1072.1577544623997
2603,2603.5,1186.4975856091376
2604,2604.5,1222.3874413791086
2605,2605.5,1186.625633248642
2606,2606.5,1097.4259986231457
2607,2607.5,952.440994921998
2608,2608.5,641.4643806836941
2609,2609.5,415.65432527976833
2610,2610.5,93.81228934893964
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.467859468637041
2623,2623.5,172.3688869471129
2624,2624.5,582.0611787458661
2625,2625.5,887.6572370054336
2626,2626.5,1114.863496904687
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1172.8121689837574
2631,2631.5,980.1609011824041
2632,2632.5,730.641470481668
2633,2633.5,406.68269012743616
2634,2634.5,98.78757529624215
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.71903014481381
2647,2647.5,55.665625830897945
2648,2648.5,226.29683172911714
2649,2649.5,499.0418116975999
2650,2650.5,891.2616769563309
2651,2651.5,1213.0080623010235
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1161.9628088255533
2655,2655.5,986.3282605425388
2656,2656.5,736.3523871323039
2657,2657.5,411.36787991113215
2658,2658.5,95.07085404702514
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.080988265263606
2671,2671.5,236.6087438211833
2672,2672.5,586.8941345007612
2673,2673.5,872.95810654523
2674,2674.5,1064.1569388160171
2675,2675.5,1174.0285248110827
2676,2676.5,1236.8276831497262
2677,2677.5,1245.0501146293298
2678,2678.5,1164.3555939514144
2679,2679.5,991.2738307286747
2680,2680.5,746.4267682204583
2681,2681.5,416.66617935894493
2682,2682.5,96.73653001043833
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.460381142000566
2695,2695.5,95.31935857474274
2696,2696.5,420.1232555977839
2697,2697.5,537.3566705997722
2698,2698.5,906.4590114003829
2699,2699.5,1132.095007142264
2700,2700.5,1067.4831574324253
2701,2701.5,954.9430324748878
2702,2702.5,1025.9542036027212
2703,2703.5,713.0884174514335
2704,2704.5,389.02986797129796
2705,2705.5,223.4330589083813
2706,2706.5,86.8148182564271
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.56943482442597
2719,2719.5,124.6839130526711
2720,2720.5,313.0727533677565
2721,2721.5,508.1700531697027
2722,2722.5,1059.2224506147031
2723,2723.5,1187.3024359271258
2724,2724.5,1238.7070343938803
2725,2725.5,1224.7167181339034
2726,2726.5,1136.2306420462135
2727,2727.5,954.7624152197167
2728,2728.5,707.7882762994535
2729,2729.5,400.36781147895414
2730,2730.5,85.3431745746169
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.799308266632544
2743,2743.5,131.19234930317694
2744,2744.5,590.745556244918
2745,2745.5,886.3810730154082
2746,2746.5,1111.1182521811513
2747,2747.5,1243.000586301707
2748,2748.5,1248.08607
2749,2749.5,1031.7785133566106
2750,2750.5,860.6326578330403
2751,2751.5,996.3921654781461
2752,2752.5,739.3870870082823
2753,2753.5,417.7822384934807
2754,2754.5,105.52758190873458
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.422790306816385
2767,2767.5,210.0763839620527
2768,2768.5,458.94823993366106
2769,2769.5,897.3041072116725
2770,2770.5,578.9668936245084
2771,2771.5,1103.1806686592495
2772,2772.5,913.2371591037659
2773,2773.5,1122.3107005014683
2774,2774.5,546.65012384315
2775,2775.5,784.2299103976184
2776,2776.5,753.4246806146714
2777,2777.5,425.2531310591245
2778,2778.5,108.25054793323056
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.946627349514692
2791,2791.5,94.90494325840858
2792,2792.5,308.4527304473207
2793,2793.5,406.31164188782475
2794,2794.5,483.9687025031652
2795,2795.5,806.558721213481
2796,2796.5,396.1521409780846
2797,2797.5,1024.3778717787968
2798,2798.5,996.2371761990205
2799,2799.5,1026.167100202212
2800,2800.5,371.59319463312113
2801,2801.5,389.95147361890236
2802,2802.5,109.1236682271861
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.72536338239684
2815,2815.5,266.7357009219515
2816,2816.5,626.1848954557154
2817,2817.5,918.0549882743157
2818,2818.5,1129.3329691533313
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1193.7315955114134
2823,2823.5,1017.5070657798922
2824,2824.5,769.8447920151345
2825,2825.5,442.3432545361437
2826,2826.5,109.29624025235081
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.164000883650772
2839,2839.5,250.81349301172827
2840,2840.5,598.0701737814766
2841,2841.5,888.1269600738799
2842,2842.5,1108.9714413379068
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1204.698841884022
2847,2847.5,1009.5790687610116
2848,2848.5,755.9513006145477
2849,2849.5,427.1053642616095
2850,2850.5,106.41743285564452
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.371499235798606
2863,2863.5,277.1510481163859
2864,2864.5,654.6513247165927
2865,2865.5,954.9954994586926
2866,2866.5,1169.7772941571716
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1136.7424390550987
2871,2871.5,972.8400955205601
2872,2872.5,759.4046857257073
2873,2873.5,440.0157263309886
2874,2874.5,100.8346662993823
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,40.219534228683806
2888,2888.5,266.1046949851782
2889,2889.5,265.51039884953593
2890,2890.5,615.4334406265835
2891,2891.5,308.1906328613106
2892,2892.5,398.3037456207745
2893,2893.5,269.25120856216535
2894,2894.5,490.30457883162904
2895,2895.5,333.97120810752534
2896,2896.5,415.0597195892123
2897,2897.5,190.68917848581523
2898,2898.5,103.15948737163512
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.564431975810695
2911,2911.5,106.27593988000429
2912,2912.5,452.4780773780632
2913,2913.5,522.5118466892178
2914,2914.5,867.6713867421901
2915,2915.5,1026.4627143952102
2916,2916.5,1178.2004096493433
2917,2917.5,701.4784011735422
2918,2918.5,596.7979394724135
2919,2919.5,831.8034433008643
2920,2920.5,625.3703121025504
2921,2921.5,448.3067012171405
2922,2922.5,119.08487801159578
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.901747904399244
2935,2935.5,286.0439754204925
2936,2936.5,651.4099554332855
2937,2937.5,944.806373740675
2938,2938.5,1160.5867667074817
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.623579352845
2943,2943.5,1028.6712425236003
2944,2944.5,778.7380226572218
2945,2945.5,447.558566074259
2946,2946.5,119.70367526536366
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.08505041492814
2959,2959.5,291.6232213799745
2960,2960.5,657.7827465031091
2961,2961.5,951.36919969662
2962,2962.5,1166.2171430179012
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1212.893726040616
2967,2967.5,898.0244438291137
2968,2968.5,744.4049297348616
2969,2969.5,385.7795785170717
2970,2970.5,98.24160869415824
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.72046468264158
2983,2983.5,279.8875761719733
2984,2984.5,632.1789421580079
2985,2985.5,926.0834323012497
2986,2986.5,1147.1832179306293
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1181.9170423013272
2991,2991.5,999.5284738931099
2992,2992.5,753.5487783005623
2993,2993.5,436.8571227100441
2994,2994.5,121.92460752130636
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.30449160268052
3007,3007.5,281.9809483969794
3008,3008.5,628.2644441149446
3009,3009.5,908.5882768008262
3010,3010.5,1113.6933687172163
3011,3011.5,1240.569872446665
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1155.500969596746
3015,3015.5,976.9692809319952
3016,3016.5,735.034258573573
3017,3017.5,421.58451068094087
3018,3018.5,117.52713607614606
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.238429324810156
3031,3031.5,275.31158427168634
3032,3032.5,607.8284530888598
3033,3033.5,869.0285202134437
3034,3034.5,1051.244568227168
3035,3035.5,1142.9780001626498
3036,3036.5,1100.1276502874305
3037,3037.5,1059.3311327381025
3038,3038.5,1065.1968057383467
3039,3039.5,937.1918705662865
3040,3040.5,724.1336208894875
3041,3041.5,425.09539480180587
3042,3042.5,115.31190639219001
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.329201067134754
3055,3055.5,282.0179014800216
3056,3056.5,621.5395110865841
3057,3057.5,891.5357119802273
3058,3058.5,1092.3920844070835
3059,3059.5,1229.9387691669856
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1166.8433919734346
3063,3063.5,997.6693351056424
3064,3064.5,751.2811408940252
3065,3065.5,435.02376984273155
3066,3066.5,122.82324100153943
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.26675503173152
3079,3079.5,286.4010783474039
3080,3080.5,624.7148441402303
3081,3081.5,896.342998533157
3082,3082.5,1098.1912907559197
3083,3083.5,1235.2809421689785
3084,3084.5,1152.1772653633404
3085,3085.5,1101.488389201887
3086,3086.5,1172.2925525691737
3087,3087.5,911.0931358234726
3088,3088.5,689.487691832996
3089,3089.5,436.607182212799
3090,3090.5,106.37577157634861
3091,3091.5,4.606736633232732
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.706948658811065
3103,3103.5,237.10869017634514
