,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,243.61166605976098
921,921.5,350.49770374904625
922,922.5,934.2616207270437
923,923.5,1129.2596480703924
924,924.5,1215.0542863593537
925,925.5,1213.185594125905
926,926.5,1110.1457692859574
927,927.5,919.581891775327
928,928.5,636.8578248309302
929,929.5,259.54311879179664
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,20.698942383650955
945,945.5,176.35749308270496
946,946.5,396.66728151838043
947,947.5,86.08959633370893
948,948.5,398.0089071923496
949,949.5,329.70224743206353
950,950.5,178.5202569172441
951,951.5,239.68111820554992
952,952.5,202.26423077116092
953,953.5,25.728451955463935
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,262.59892878967446
969,969.5,666.6741536835441
970,970.5,948.8925789585526
971,971.5,1115.1755659068779
972,972.5,1178.4623496487025
973,973.5,1155.8622989126502
974,974.5,1070.7886633588512
975,975.5,894.5821061401043
976,976.5,627.0105995494241
977,977.5,258.70305688575667
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,32.78736378198431
993,993.5,120.11727664080743
994,994.5,460.34122609309435
995,995.5,672.4890411164279
996,996.5,676.9966950853689
997,997.5,653.8958886791028
998,998.5,400.9803653565792
999,999.5,340.2078839956047
1000,1000.5,154.03165103636323
1001,1001.5,12.45991963214273
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,12.5468527302678
1017,1017.5,137.6467570600719
1018,1018.5,594.114663478767
1019,1019.5,33.325747348117076
1020,1020.5,239.66701511664365
1021,1021.5,532.1240349747937
1022,1022.5,753.1060135844535
1023,1023.5,142.59275121846508
1024,1024.5,390.39958292418936
1025,1025.5,42.55897623623197
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,259.2123533143118
1041,1041.5,660.3798011675988
1042,1042.5,953.7208128484016
1043,1043.5,1137.2397583967074
1044,1044.5,1228.830931114427
1045,1045.5,1219.1423271106553
1046,1046.5,1117.7233432678274
1047,1047.5,929.5757608376201
1048,1048.5,661.699446806757
1049,1049.5,288.52905852020353
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,107.68471381874782
1065,1065.5,263.9439128426307
1066,1066.5,408.5667699444488
1067,1067.5,373.37478388578774
1068,1068.5,1184.0242152467806
1069,1069.5,1172.013013722383
1070,1070.5,664.8571516890202
1071,1071.5,363.4229317393071
1072,1072.5,170.10749750805476
1073,1073.5,30.584679259421872
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,281.6582402950977
1089,1089.5,671.8381337314485
1090,1090.5,958.0837788864122
1091,1091.5,428.3638229650887
1092,1092.5,474.73856623263936
1093,1093.5,1248.08607
1094,1094.5,1169.9546025803807
1095,1095.5,437.2851179100283
1096,1096.5,682.9537339398199
1097,1097.5,294.47499023145195
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,282.7959094859709
1113,1113.5,670.2716163177099
1114,1114.5,944.3126280521883
1115,1115.5,1122.8440479383185
1116,1116.5,1208.439130023603
1117,1117.5,1209.7337874828431
1118,1118.5,934.7042629604157
1119,1119.5,656.0859319333758
1120,1120.5,638.9839856900408
1121,1121.5,274.0556181152119
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,41.98381430774374
1137,1137.5,82.59676343126141
1138,1138.5,66.77669753344587
1139,1139.5,146.3316079889573
1140,1140.5,360.2113958127061
1141,1141.5,494.0187589472686
1142,1142.5,408.1716255115711
1143,1143.5,886.4875549044531
1144,1144.5,113.95092809721508
1145,1145.5,65.82372129770877
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,7.599372507641581
1161,1161.5,65.62201080370603
1162,1162.5,312.44652692114636
1163,1163.5,217.28409208200088
1164,1164.5,160.17759327666883
1165,1165.5,195.1492942623498
1166,1166.5,99.38586053186623
1167,1167.5,149.66241389926756
1168,1168.5,127.74199137843145
1169,1169.5,282.23222424102
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,286.1658520984887
1185,1185.5,692.0843675326877
1186,1186.5,983.5915363196614
1187,1187.5,1179.8719141066906
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1166.532647427735
1191,1191.5,975.8318583469933
1192,1192.5,687.0624548222687
1193,1193.5,154.43296131189936
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,321.52638884592164
1209,1209.5,742.0805688815783
1210,1210.5,1043.3000643947883
1211,1211.5,1242.8253565369803
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1194.752805965583
1215,1215.5,1006.2454919176339
1216,1216.5,724.2104436500548
1217,1217.5,331.5952670362159
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,250.0956043850755
1233,1233.5,721.6876936398672
1234,1234.5,1008.2173988757437
1235,1235.5,1200.4301498373386
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1173.0164292163265
1239,1239.5,985.7055923235727
1240,1240.5,712.3542248149801
1241,1241.5,335.4083099514943
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,232.46495319838672
1257,1257.5,547.3502145826938
1258,1258.5,970.7455761306452
1259,1259.5,832.9925475870547
1260,1260.5,1020.9230169636381
1261,1261.5,1051.448733543158
1262,1262.5,919.4752182494062
1263,1263.5,852.36835181103
1264,1264.5,688.4356944856071
1265,1265.5,262.9183380327979
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,208.53177988395453
1281,1281.5,562.6711376427842
1282,1282.5,803.8104951145991
1283,1283.5,1025.777696542801
1284,1284.5,1105.9530279918056
1285,1285.5,1248.08607
1286,1286.5,1205.745532599229
1287,1287.5,1008.4112283813238
1288,1288.5,444.08819443001164
1289,1289.5,101.55772704094014
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,270.2042870970243
1305,1305.5,522.2790095796836
1306,1306.5,795.2602856897643
1307,1307.5,1225.8054030383125
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1215.0595332414382
1311,1311.5,1021.932897674698
1312,1312.5,742.7053765396455
1313,1313.5,360.0901048596258
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,362.40666596551876
1329,1329.5,756.4249530166549
1330,1330.5,1042.1298881564708
1331,1331.5,1229.9515196260652
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.171876333204
1335,1335.5,1021.0020025860664
1336,1336.5,737.4432618819769
1337,1337.5,346.26478694560944
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,350.25613869109753
1353,1353.5,739.8401459603632
1354,1354.5,1005.5342672814063
1355,1355.5,1164.7750234815294
1356,1356.5,1202.0341660006068
1357,1357.5,1182.0243661293532
1358,1358.5,1096.7487568739073
1359,1359.5,926.0314503836183
1360,1360.5,695.1660654315657
1361,1361.5,340.947591452556
1362,1362.5,12.66805735880004
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.87451857986106
1376,1376.5,41.76290104151188
1377,1377.5,134.58327610739474
1378,1378.5,139.10542852219973
1379,1379.5,358.51155330472403
1380,1380.5,279.76087335785644
1381,1381.5,318.53818196048303
1382,1382.5,237.03646982589427
1383,1383.5,119.07112256687086
1384,1384.5,80.26234620428203
1385,1385.5,81.2893123007948
1386,1386.5,7.382318028443399
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.689259990196
1400,1400.5,321.09298326094853
1401,1401.5,698.5923325528865
1402,1402.5,984.5475906580981
1403,1403.5,1181.1387315982568
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1179.3032164236936
1407,1407.5,996.7091387421203
1408,1408.5,718.6446645982354
1409,1409.5,342.903460489514
1410,1410.5,13.988821741365431
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
