,Time,Power
2743,2743.5,211.66673383078466
2744,2744.5,524.2250254468586
2745,2745.5,797.0242393946535
2746,2746.5,886.8546613126549
2747,2747.5,972.8492768242565
2748,2748.5,746.0600716294753
2749,2749.5,856.2553312003294
2750,2750.5,871.2745546413701
2751,2751.5,691.0033605333994
2752,2752.5,569.7901041923232
2753,2753.5,270.47640614627903
2754,2754.5,101.88507444773938
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.214795294420366
2767,2767.5,262.4815929933286
2768,2768.5,616.2282376466732
2769,2769.5,903.5042870397375
2770,2770.5,1109.664517532574
2771,2771.5,1247.1372788353424
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1172.8738562801782
2775,2775.5,986.9956228568755
2776,2776.5,732.2447942428964
2777,2777.5,411.40020112341
2778,2778.5,103.21172893415684
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.806699837376875
2791,2791.5,262.3634675796457
2792,2792.5,608.0960538598721
2793,2793.5,880.5274658949676
2794,2794.5,1057.2619077403242
2795,2795.5,1139.9193747252962
2796,2796.5,1203.044926221472
2797,2797.5,1210.6183778606885
2798,2798.5,1124.7429361846007
2799,2799.5,961.5986250246045
2800,2800.5,723.219191119093
2801,2801.5,407.85562510269204
2802,2802.5,91.68768727667806
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.86948375487352
2815,2815.5,266.47257780664
2816,2816.5,620.1712349908626
2817,2817.5,905.3852022392986
2818,2818.5,1113.828885862968
2819,2819.5,1241.7963340518525
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1145.6870971922663
2823,2823.5,970.8118882309926
2824,2824.5,730.4038728591933
2825,2825.5,413.4905781066042
2826,2826.5,102.21827902175893
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.666070474380344
2839,2839.5,270.0158000619882
2840,2840.5,624.520528115356
2841,2841.5,907.3580169013774
2842,2842.5,1115.560745943124
2843,2843.5,1245.1219799177823
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.2606198222147
2847,2847.5,978.2118398663671
2848,2848.5,608.9538988442623
2849,2849.5,411.32171432538973
2850,2850.5,101.2256025670836
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.6378877704666
2863,2863.5,271.3013560477276
2864,2864.5,625.8850061083357
2865,2865.5,895.6356038647889
2866,2866.5,1094.4751545806475
2867,2867.5,1209.0887142745823
2868,2868.5,1248.08607
2869,2869.5,1226.308461241146
2870,2870.5,1130.041598308511
2871,2871.5,750.8228015618936
2872,2872.5,667.7866233273421
2873,2873.5,374.6405893542484
2874,2874.5,92.78865942048542
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.561413695097556
2887,2887.5,97.35486589730759
2888,2888.5,337.50650796069016
2889,2889.5,413.2745988110607
2890,2890.5,343.92314780664134
2891,2891.5,475.60917435443116
2892,2892.5,468.8663930284278
2893,2893.5,721.120428123919
2894,2894.5,543.3180783068481
2895,2895.5,357.66044459273087
2896,2896.5,466.6866567445272
2897,2897.5,396.09362247278466
2898,2898.5,6.200112975390544
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,2.7450526895139604
2911,2911.5,40.08671458661365
2912,2912.5,117.55350159363114
2913,2913.5,300.4158608676712
2914,2914.5,281.3758656076041
2915,2915.5,450.811688332146
2916,2916.5,587.7217286138238
2917,2917.5,556.061910583094
2918,2918.5,448.10843027674395
2919,2919.5,793.070619516905
2920,2920.5,733.6727801652211
2921,2921.5,472.40455521285037
2922,2922.5,119.40369653753662
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.928402898507656
2935,2935.5,297.34864386459196
2936,2936.5,669.0254385915356
2937,2937.5,964.3200672116394
2938,2938.5,1180.0301700155576
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1242.9310386477262
2943,2943.5,1045.5107435904138
2944,2944.5,784.2431802676666
2945,2945.5,446.58585247532994
2946,2946.5,113.15449613388513
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.4663705117766
2959,2959.5,293.96003767865966
2960,2960.5,652.8753244191801
2961,2961.5,935.1175730402379
2962,2962.5,1147.3914949541397
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1202.6144208026142
2967,2967.5,1016.0998938780602
2968,2968.5,769.6329459904697
2969,2969.5,442.84777543638523
2970,2970.5,112.96979032358325
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.53603118774307
2983,2983.5,244.9182913554572
2984,2984.5,562.4708432863883
2985,2985.5,926.0687366486701
2986,2986.5,995.9822779901168
2987,2987.5,1241.4402054206198
2988,2988.5,1248.08607
2989,2989.5,999.040662376404
2990,2990.5,980.8485501807133
2991,2991.5,852.1016760060966
2992,2992.5,454.88794574936435
2993,2993.5,181.27450137380876
2994,2994.5,104.40115230697509
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.15614020992925
3007,3007.5,264.45267857447067
3008,3008.5,440.18020643800725
3009,3009.5,795.5795400884656
3010,3010.5,895.6667107222268
3011,3011.5,1115.94947024708
3012,3012.5,1047.5034971459675
3013,3013.5,993.2198694233227
3014,3014.5,497.45729120260074
3015,3015.5,304.5577851249283
3016,3016.5,123.92262396710537
3017,3017.5,20.595981382617918
3018,3018.5,127.09051677759945
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.58808565054923
3031,3031.5,284.1312525722764
3032,3032.5,626.6830721520427
3033,3033.5,901.979487855882
3034,3034.5,1100.677167101615
3035,3035.5,1225.196110922941
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1154.1977315541474
3039,3039.5,976.4317540902689
3040,3040.5,735.4226857254504
3041,3041.5,407.17524333247803
3042,3042.5,102.72885342446429
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.06942939884934
3055,3055.5,230.46246698287433
3056,3056.5,531.1048023508341
3057,3057.5,800.059907669102
3058,3058.5,960.3820336509942
3059,3059.5,1006.6862440818451
3060,3060.5,830.0879344323934
3061,3061.5,1005.6203701932698
3062,3062.5,1064.1707464179453
3063,3063.5,693.144482506616
3064,3064.5,740.6084857853757
3065,3065.5,415.80580723768696
3066,3066.5,96.71014811769064
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,9.270720760218849
3079,3079.5,179.85852283553135
3080,3080.5,630.0052296107543
3081,3081.5,901.1796024550554
3082,3082.5,1098.0996820473747
3083,3083.5,1221.4580921684994
3084,3084.5,1248.08607
3085,3085.5,1233.9912000922716
3086,3086.5,828.1200972581348
3087,3087.5,723.7528772266992
3088,3088.5,725.6918179662439
3089,3089.5,300.6935978691907
3090,3090.5,37.77517464490853
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,4.833451782678469
3103,3103.5,132.2811980042286
3104,3104.5,631.463527138279
3105,3105.5,707.6107025679951
3106,3106.5,842.653125538389
3107,3107.5,897.4826413672466
3108,3108.5,1027.6793295920277
3109,3109.5,1033.048625663749
3110,3110.5,976.3423951188889
3111,3111.5,752.9751346602369
3112,3112.5,695.3565241243771
3113,3113.5,418.723950357805
3114,3114.5,75.86793568804056
3115,3115.5,0.6882202724831472
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.19418882766275
3127,3127.5,287.98761492014967
3128,3128.5,616.0065073972778
3129,3129.5,880.7252450466519
3130,3130.5,1089.8692904453656
3131,3131.5,1219.3357625382491
3132,3132.5,936.0741745886679
3133,3133.5,1248.08607
3134,3134.5,870.0261021502373
3135,3135.5,276.00847691705235
3136,3136.5,726.3293288984
3137,3137.5,421.165111971778
3138,3138.5,123.1867780725405
3139,3139.5,5.287455946702817
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.8109378972466
3151,3151.5,290.0489235559421
3152,3152.5,624.894765252499
3153,3153.5,897.4742086510294
3154,3154.5,1094.8652192655645
3155,3155.5,1224.745505331002
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1147.7892310997404
3159,3159.5,972.4353801261755
3160,3160.5,731.3686905880414
3161,3161.5,121.37354804579297
3162,3162.5,110.518573461515
3163,3163.5,6.812989531867538
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.60578234738959
3175,3175.5,294.6397158792154
3176,3176.5,634.9574604357598
3177,3177.5,899.1046086406088
3178,3178.5,1094.1281506163832
3179,3179.5,1215.142490549024
3180,3180.5,1248.08607
3181,3181.5,1239.0130948144858
3182,3182.5,1140.7526415553862
3183,3183.5,966.7203541065788
3184,3184.5,731.5056465421999
3185,3185.5,422.65729744889654
3186,3186.5,119.06223179651525
3187,3187.5,9.409519107773134
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.725704062118176
3199,3199.5,294.9817649216184
3200,3200.5,636.2658143030282
3201,3201.5,902.7426501348087
3202,3202.5,1104.6018730153028
3203,3203.5,1231.7830296810391
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1154.0044628471985
3207,3207.5,975.7847201481233
3208,3208.5,736.6689775965425
3209,3209.5,427.91489598079795
3210,3210.5,118.74722431074672
3211,3211.5,7.510105456843097
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.97099255868503
3223,3223.5,196.0270395079758
3224,3224.5,421.9101875729235
3225,3225.5,740.6323536509024
3226,3226.5,934.3319977460217
3227,3227.5,1016.773046684814
3228,3228.5,1062.9229061530248
3229,3229.5,1046.8955871762848
3230,3230.5,981.3125951750146
3231,3231.5,783.1130631129016
3232,3232.5,556.8099763442556
3233,3233.5,384.10841280356703
3234,3234.5,121.83314639540943
3235,3235.5,9.261317361330784
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.45500814744621
3247,3247.5,283.9456395718299
3248,3248.5,600.7001611325034
3249,3249.5,848.1509856689553
3250,3250.5,1021.7462835994093
3251,3251.5,1139.6221535596765
3252,3252.5,1194.0204755479272
3253,3253.5,1184.591794797517
3254,3254.5,1105.150425792239
3255,3255.5,940.4676966255391
3256,3256.5,717.6828132374737
3257,3257.5,351.5261058353642
3258,3258.5,120.17847804805545
3259,3259.5,9.077425397597237
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.72383418130497
3271,3271.5,298.27801424247684
3272,3272.5,630.0660585679991
3273,3273.5,878.8344250594077
3274,3274.5,1058.433459959063
3275,3275.5,1169.8004491412855
3276,3276.5,1219.2371284844874
3277,3277.5,1204.8418549361768
3278,3278.5,1111.4307836663033
3279,3279.5,948.5114124023881
3280,3280.5,717.7555415866914
3281,3281.5,400.18006654632177
3282,3282.5,112.87473999862192
3283,3283.5,13.627318843564922
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
