,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,174.59769593411835
921,921.5,387.32966252590353
922,922.5,741.0552261346054
923,923.5,913.2452572153875
924,924.5,864.4485901236918
925,925.5,904.6051308022381
926,926.5,997.7890796978475
927,927.5,778.7517823965402
928,928.5,497.5170438878339
929,929.5,112.60362225400335
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,214.0557280362653
945,945.5,533.2606420628356
946,946.5,752.3260708617038
947,947.5,1106.713963874864
948,948.5,1192.1449301482844
949,949.5,1194.0725535665997
950,950.5,1095.7867440630603
951,951.5,301.71727256251484
952,952.5,424.5427937071527
953,953.5,179.06512796098426
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,181.72025195103365
969,969.5,708.6340116179675
970,970.5,997.2684370830973
971,971.5,1194.692233372883
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1177.6274979667264
975,975.5,982.8829051638972
976,976.5,699.1334062981977
977,977.5,299.4413334703757
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,187.92707044350314
993,993.5,703.1646624309537
994,994.5,990.4593568482582
995,995.5,1187.062843153363
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.8325698666872
999,999.5,971.0629252052812
1000,1000.5,684.1134950696663
1001,1001.5,288.5914074490815
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,50.714632518286315
1017,1017.5,37.78845001641965
1018,1018.5,104.06983443726055
1019,1019.5,182.8826326914214
1020,1020.5,318.0829595055466
1021,1021.5,337.49150317207534
1022,1022.5,379.4757566532118
1023,1023.5,600.2696314591409
1024,1024.5,313.8013152891009
1025,1025.5,31.139763373516555
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.93019531766026
1041,1041.5,720.6956409028423
1042,1042.5,1005.5008509427629
1043,1043.5,1185.9548521618585
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1197.3106939042473
1047,1047.5,1006.7916614826843
1048,1048.5,714.3582596548398
1049,1049.5,315.26503851071743
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,305.87064538268834
1065,1065.5,710.8004342857901
1066,1066.5,985.9124944078176
1067,1067.5,1169.424071701759
1068,1068.5,1248.08607
1069,1069.5,1230.3396645188172
1070,1070.5,1142.396271199371
1071,1071.5,981.7151158673913
1072,1072.5,707.5746049461976
1073,1073.5,314.8874263147979
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,279.9271961277482
1089,1089.5,671.2437128768079
1090,1090.5,939.6268754223934
1091,1091.5,1129.5868282206898
1092,1092.5,1242.311733937624
1093,1093.5,1248.08607
1094,1094.5,1157.6855214790849
1095,1095.5,976.6748891304389
1096,1096.5,692.9647474047455
1097,1097.5,310.1629525212258
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,313.67849601983727
1113,1113.5,722.8730218543029
1114,1114.5,1006.3184777771029
1115,1115.5,1196.6075828633877
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1159.72741201759
1119,1119.5,964.0498841112923
1120,1120.5,691.4814380745369
1121,1121.5,317.02228325921396
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,227.1239629822942
1137,1137.5,737.1303089911524
1138,1138.5,1011.4662061962151
1139,1139.5,1200.4162134553458
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1205.4390146612263
1143,1143.5,870.0455494365563
1144,1144.5,728.7389098931685
1145,1145.5,332.45569221061703
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.5391149441128
1161,1161.5,720.0408340609442
1162,1162.5,1013.6380708887601
1163,1163.5,1216.7246410660211
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.949187476843
1167,1167.5,1020.5353313483902
1168,1168.5,734.5338982818395
1169,1169.5,342.82109909749613
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,294.6504248002148
1185,1185.5,727.9182544826153
1186,1186.5,1012.2716390532532
1187,1187.5,1010.7384614745212
1188,1188.5,1100.1004675076092
1189,1189.5,1248.08607
1190,1190.5,1195.968529819317
1191,1191.5,825.8739600791224
1192,1192.5,473.8322527706361
1193,1193.5,137.2375674794467
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,35.90557615912471
1209,1209.5,94.02565035926455
1210,1210.5,199.7358843938236
1211,1211.5,229.6141219158702
1212,1212.5,189.46674479466907
1213,1213.5,168.76516740473568
1214,1214.5,103.76573691059447
1215,1215.5,105.86582194471741
1216,1216.5,50.88884016619026
1217,1217.5,27.168336517825562
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,36.24054522944404
1233,1233.5,179.70296640717558
1234,1234.5,282.05348266325933
1235,1235.5,548.0466163908972
1236,1236.5,816.3014230648315
1237,1237.5,1037.0335411872709
1238,1238.5,848.1628530044815
1239,1239.5,654.5842065036344
1240,1240.5,614.8216962861809
1241,1241.5,343.7541523403444
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,321.811209876686
1257,1257.5,707.2857647219892
1258,1258.5,649.3481955026328
1259,1259.5,894.5200287200331
1260,1260.5,1028.0872640760508
1261,1261.5,1248.08607
1262,1262.5,820.6745462665339
1263,1263.5,495.9543435584505
1264,1264.5,696.7344006201704
1265,1265.5,327.04051467203936
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,66.59872577579029
1281,1281.5,152.32032963471931
1282,1282.5,459.3873119179968
1283,1283.5,1207.0786749227461
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1206.2393645180275
1287,1287.5,1015.7802590628951
1288,1288.5,738.7065820161996
1289,1289.5,358.30789442120505
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,256.4098811604679
1305,1305.5,728.1965360360783
1306,1306.5,982.7460460703475
1307,1307.5,1148.8538369487756
1308,1308.5,1241.261183624885
1309,1309.5,1241.080241890473
1310,1310.5,32.79113641003508
1311,1311.5,569.0014435630997
1312,1312.5,270.1149511939065
1313,1313.5,13.215098968698642
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.922522480573722
1329,1329.5,55.6862262856038
1330,1330.5,93.80190037465617
1331,1331.5,199.41183438539332
1332,1332.5,397.7800164876925
1333,1333.5,344.1192687515418
1334,1334.5,694.4362092384785
1335,1335.5,551.553296265366
1336,1336.5,538.9949789584571
1337,1337.5,67.91402007266518
1338,1338.5,12.939876934019788
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.709509787763537
1352,1352.5,389.5082388991964
1353,1353.5,796.5506224883048
1354,1354.5,1065.0920625044705
1355,1355.5,1227.9277823306393
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1184.4361660208513
1359,1359.5,1009.8378605662792
1360,1360.5,743.0490473870776
1361,1361.5,357.2760364533519
1362,1362.5,11.737257850061997
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.23624611763335
1376,1376.5,390.9361734268113
1377,1377.5,802.375569093848
1378,1378.5,672.2906159932445
1379,1379.5,1006.3577943788064
1380,1380.5,1248.08607
1381,1381.5,1053.7020037193038
1382,1382.5,558.40227588564
1383,1383.5,951.681081388061
1384,1384.5,790.1913849034538
1385,1385.5,386.1431138965384
1386,1386.5,18.424887260553838
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.552639578723294
1400,1400.5,380.9718257653795
1401,1401.5,762.8453007440647
1402,1402.5,1042.8262089253917
1403,1403.5,1226.712347769566
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1242.399555886094
1407,1407.5,1063.1801400761105
1408,1408.5,770.7607482509623
1409,1409.5,377.08458125807397
1410,1410.5,18.65762424396106
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
