,Time,Power
2730,2730.5,98.81713214556255
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.293861451827865
2743,2743.5,166.24744523229285
2744,2744.5,410.36774074545235
2745,2745.5,750.5982603778592
2746,2746.5,867.4153671746449
2747,2747.5,985.2908986054038
2748,2748.5,704.440371493556
2749,2749.5,673.6377972256477
2750,2750.5,813.6494299280313
2751,2751.5,707.3754711155917
2752,2752.5,671.6216870211689
2753,2753.5,414.61628682472053
2754,2754.5,101.14693405884412
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.284506887289897
2767,2767.5,262.14138842567513
2768,2768.5,617.4927360938375
2769,2769.5,903.9982761843786
2770,2770.5,1111.0744977229647
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1167.3884894412615
2775,2775.5,983.1592110234338
2776,2776.5,731.1684026578026
2777,2777.5,408.4971765074679
2778,2778.5,102.38869498196954
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.875300569408925
2791,2791.5,262.85410467549457
2792,2792.5,608.6696855633004
2793,2793.5,880.9917817937522
2794,2794.5,1051.8751128299045
2795,2795.5,1139.2187968876028
2796,2796.5,1203.1231745694015
2797,2797.5,1209.5479004207502
2798,2798.5,1123.5369366651203
2799,2799.5,959.1875979858004
2800,2800.5,721.9602733101417
2801,2801.5,406.25472126292675
2802,2802.5,99.41509369236516
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.929048009008298
2815,2815.5,266.4166422933303
2816,2816.5,620.7972318863746
2817,2817.5,904.1685027792134
2818,2818.5,1112.2149793203932
2819,2819.5,1234.5346682364082
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1142.4247631878277
2823,2823.5,968.6264928382811
2824,2824.5,727.0300679704211
2825,2825.5,411.0015804687819
2826,2826.5,101.14871947783972
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.707522637676586
2839,2839.5,269.69602255756513
2840,2840.5,623.8749069291114
2841,2841.5,907.3746117677549
2842,2842.5,1113.9402282236974
2843,2843.5,1243.1831753383465
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1154.9178608751863
2847,2847.5,975.0452812442447
2848,2848.5,690.8347809946101
2849,2849.5,409.5888424550838
2850,2850.5,100.23346358915353
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.82326304855053
2863,2863.5,272.58485025647525
2864,2864.5,622.60864166903
2865,2865.5,891.4438469012649
2866,2866.5,1089.1020803604001
2867,2867.5,1208.2999805067009
2868,2868.5,1248.08607
2869,2869.5,1225.1656861258325
2870,2870.5,1128.7951629146091
2871,2871.5,871.2135561482611
2872,2872.5,526.9648528771949
2873,2873.5,391.83826613814415
2874,2874.5,93.12488557515542
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.47398315266486
2887,2887.5,156.93509166523037
2888,2888.5,320.4658041026398
2889,2889.5,482.4326443240756
2890,2890.5,475.4308217126405
2891,2891.5,502.24556484158364
2892,2892.5,515.7847434774926
2893,2893.5,844.5347185616957
2894,2894.5,755.3641904253926
2895,2895.5,693.0677814022945
2896,2896.5,614.0766806678188
2897,2897.5,425.37831480934045
2898,2898.5,57.028782395664194
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,2.746275635526461
2911,2911.5,63.28257793370051
2912,2912.5,80.9351057186822
2913,2913.5,309.3355864944578
2914,2914.5,377.5765939687888
2915,2915.5,560.2750069737178
2916,2916.5,587.7146531693458
2917,2917.5,590.8663890500487
2918,2918.5,531.469632852908
2919,2919.5,700.0457677889964
2920,2920.5,712.5462311514175
2921,2921.5,470.9960168778671
2922,2922.5,118.68305371324712
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.985526873976454
2935,2935.5,299.2182126407578
2936,2936.5,666.3158893357943
2937,2937.5,960.0830498263881
2938,2938.5,1179.3843208528967
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1241.4449106843456
2943,2943.5,1045.0200300135143
2944,2944.5,783.590244417767
2945,2945.5,443.99537458538396
2946,2946.5,112.34194866791003
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.54750174260999
2959,2959.5,294.5225849945791
2960,2960.5,653.4790232065303
2961,2961.5,934.3907880035356
2962,2962.5,1147.771743415445
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1201.2940216871923
2967,2967.5,1015.6284597331918
2968,2968.5,768.2648712052151
2969,2969.5,441.5287555669657
2970,2970.5,112.05436825929976
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.570802252320675
2983,2983.5,293.43445631910697
2984,2984.5,559.1515030744895
2985,2985.5,801.4735124193829
2986,2986.5,1126.0453007290648
2987,2987.5,1240.4909140908712
2988,2988.5,1248.08607
2989,2989.5,1069.1361911917163
2990,2990.5,1104.393817208245
2991,2991.5,933.4334634944377
2992,2992.5,678.3984113560407
2993,2993.5,315.214120788113
2994,2994.5,103.68954632505417
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.2962060703834
3007,3007.5,234.58429214692657
3008,3008.5,376.21508913374976
3009,3009.5,790.1697283410003
3010,3010.5,925.2540739786247
3011,3011.5,1077.921078581062
3012,3012.5,972.6732454597108
3013,3013.5,788.2295727938875
3014,3014.5,608.2836983752514
3015,3015.5,395.3291880320202
3016,3016.5,121.49652807217623
3017,3017.5,80.34774761315983
3018,3018.5,125.63334759636383
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.65731292517269
3031,3031.5,284.30052111313097
3032,3032.5,626.5762605603352
3033,3033.5,901.5543660516466
3034,3034.5,1100.014966976484
3035,3035.5,1223.232277367114
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1145.8205798627512
3039,3039.5,974.4004187398538
3040,3040.5,733.1329079939139
3041,3041.5,395.807427286846
3042,3042.5,103.09883880214254
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.47144114308477
3055,3055.5,234.3649720894941
3056,3056.5,495.9795829613861
3057,3057.5,777.5590387806789
3058,3058.5,970.9791540433399
3059,3059.5,1066.250277086556
3060,3060.5,925.5827051125383
3061,3061.5,1082.1223900419445
3062,3062.5,888.9096055210247
3063,3063.5,951.740127980542
3064,3064.5,738.3026985394644
3065,3065.5,416.36113477872703
3066,3066.5,97.97914270389788
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,20.752675722732636
3079,3079.5,177.1551624820344
3080,3080.5,631.1565444550621
3081,3081.5,900.3849773876307
3082,3082.5,1097.2872887731062
3083,3083.5,1221.6523672272963
3084,3084.5,1248.08607
3085,3085.5,1232.797913325753
3086,3086.5,1057.7125588843985
3087,3087.5,489.5885499308727
3088,3088.5,437.07505572222584
3089,3089.5,198.28841577206353
3090,3090.5,95.39764421462074
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.19579021531959
3103,3103.5,290.9832456350692
3104,3104.5,632.6195235060422
3105,3105.5,678.8640080084588
3106,3106.5,758.3324743455433
3107,3107.5,845.9047169294809
3108,3108.5,869.8298583821194
3109,3109.5,1035.2876228335906
3110,3110.5,980.5099246987651
3111,3111.5,706.4884209318977
3112,3112.5,679.2654710711649
3113,3113.5,388.51525441229745
3114,3114.5,95.88813802228873
3115,3115.5,1.6263431307430762
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.280666159202504
3127,3127.5,288.1080985749644
3128,3128.5,615.224977891597
3129,3129.5,880.617513384197
3130,3130.5,1089.1858354335866
3131,3131.5,1217.342304768816
3132,3132.5,1180.348302162568
3133,3133.5,869.5509361323604
3134,3134.5,989.9406777795062
3135,3135.5,968.7121135096829
3136,3136.5,725.7573724427873
3137,3137.5,418.1691466972503
3138,3138.5,122.58530844284398
3139,3139.5,5.274108427617824
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.90379869607138
3151,3151.5,290.1783130380191
3152,3152.5,624.7494120792647
3153,3153.5,895.7973430206163
3154,3154.5,1094.1713627850008
3155,3155.5,1223.8305521766877
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1146.437729216292
3159,3159.5,627.3150570082809
3160,3160.5,730.7605845943303
3161,3161.5,366.7257763819123
3162,3162.5,76.82812774899753
3163,3163.5,6.796652144832571
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.70079175824318
3175,3175.5,293.8518284166983
3176,3176.5,632.8222541621525
3177,3177.5,898.3307240178127
3178,3178.5,1093.3066772305242
3179,3179.5,1215.3320296228258
3180,3180.5,1248.08607
3181,3181.5,1237.7927553479042
3182,3182.5,1140.4398681111759
3183,3183.5,966.0017263925158
3184,3184.5,730.8784568599456
3185,3185.5,421.8229071847933
3186,3186.5,117.26689335574456
3187,3187.5,7.495397858874722
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.82064868046725
3199,3199.5,295.4613063450094
3200,3200.5,636.7927826806016
3201,3201.5,903.1667432983342
3202,3202.5,1103.9384938530975
3203,3203.5,1232.0006654958079
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1151.636366323084
3207,3207.5,974.6439920253179
3208,3208.5,733.8894200319154
3209,3209.5,425.3002419086984
3210,3210.5,118.66100398582051
3211,3211.5,7.492270276385212
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.734011700810974
3223,3223.5,159.77758761561563
3224,3224.5,404.51253718027016
3225,3225.5,758.6343607956305
3226,3226.5,942.2066829399922
3227,3227.5,1039.0525410029252
3228,3228.5,1101.9059532605272
3229,3229.5,1078.896327068277
3230,3230.5,993.2901308129711
3231,3231.5,847.0968829171672
3232,3232.5,567.4845040981203
3233,3233.5,396.90155393936027
3234,3234.5,121.75649464413272
3235,3235.5,9.240502171953112
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.43338956388794
3247,3247.5,284.0534731733659
3248,3248.5,600.5540816890756
3249,3249.5,847.7262911601998
3250,3250.5,1021.1228641996129
3251,3251.5,1139.7817238055493
3252,3252.5,1193.0323900659469
3253,3253.5,1183.4443213844338
3254,3254.5,1103.8773832331408
3255,3255.5,938.2842153371016
3256,3256.5,599.9257622564903
3257,3257.5,323.49617660212715
3258,3258.5,119.22656837741087
3259,3259.5,9.056614893038411
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.460779755829165
3271,3271.5,297.83027396885245
3272,3272.5,631.166354258291
3273,3273.5,878.4317038780825
3274,3274.5,1057.8147600979448
3275,3275.5,1168.9930507825004
3276,3276.5,1218.2566550371093
3277,3277.5,1202.6734589035877
3278,3278.5,1110.1585443489096
3279,3279.5,946.3176818720059
3280,3280.5,631.8949265563444
