,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,249.07128935091188
921,921.5,391.5221096961958
922,922.5,942.5973812316545
923,923.5,1128.5821980948315
924,924.5,1225.135245325885
925,925.5,1223.725558642579
926,926.5,1121.6533222208222
927,927.5,933.5768537393063
928,928.5,647.963007064877
929,929.5,264.10771572184524
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,6.331906266468473
945,945.5,221.53762447326778
946,946.5,205.35531580390412
947,947.5,524.8922064031268
948,948.5,356.34677594164157
949,949.5,234.92822428505096
950,950.5,117.26198277837034
951,951.5,61.493394443225746
952,952.5,115.03638044515809
953,953.5,28.22641316429664
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,267.1506818609013
969,969.5,676.0581336825115
970,970.5,960.0751300259609
971,971.5,1134.867448702671
972,972.5,1205.669973305939
973,973.5,1180.7830008625397
974,974.5,1080.651599712852
975,975.5,904.5255696128394
976,976.5,633.052236857909
977,977.5,263.8520450265847
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,20.238694201064025
993,993.5,154.86711084110928
994,994.5,384.9716960523872
995,995.5,672.8021057156798
996,996.5,848.2195479927468
997,997.5,582.6601584910138
998,998.5,403.840338985173
999,999.5,395.43050700210756
1000,1000.5,140.78187614030767
1001,1001.5,38.863652123378834
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,44.35456238477276
1017,1017.5,243.3808171251217
1018,1018.5,225.3067343879375
1019,1019.5,102.89876943496475
1020,1020.5,40.858644308152385
1021,1021.5,53.530141612872825
1022,1022.5,278.9318651236583
1023,1023.5,226.58175166787157
1024,1024.5,241.912746833748
1025,1025.5,132.80071112325763
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,266.6394424780414
1041,1041.5,668.5203259388918
1042,1042.5,966.5584279048044
1043,1043.5,1154.6022923038286
1044,1044.5,1248.08607
1045,1045.5,1246.758591694113
1046,1046.5,1138.6398857271718
1047,1047.5,939.0793996798789
1048,1048.5,668.2972484758222
1049,1049.5,290.4014525264712
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,100.25392979726995
1065,1065.5,360.4755321870165
1066,1066.5,448.42218990214593
1067,1067.5,628.1059700643218
1068,1068.5,1191.0329063708941
1069,1069.5,1180.79030825876
1070,1070.5,760.0507358462123
1071,1071.5,466.78402740519743
1072,1072.5,96.14998579211125
1073,1073.5,141.69748910881617
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,289.31564160941156
1089,1089.5,683.471912323199
1090,1090.5,970.5487359190734
1091,1091.5,1162.5928986442314
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1174.3550369869843
1095,1095.5,410.85614261869904
1096,1096.5,357.38948149053385
1097,1097.5,301.2148889840453
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,286.7465712476337
1113,1113.5,675.2842016443061
1114,1114.5,953.3197396811784
1115,1115.5,1134.5767352304827
1116,1116.5,1219.1417197577355
1117,1117.5,1080.1213628815567
1118,1118.5,924.2887188007617
1119,1119.5,631.3736412250163
1120,1120.5,546.7984959001258
1121,1121.5,276.5155586468581
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,90.65111888191178
1137,1137.5,130.2949065884688
1138,1138.5,29.951917733483075
1139,1139.5,135.0778817848619
1140,1140.5,344.1777771186965
1141,1141.5,438.5179720211988
1142,1142.5,1070.031800505324
1143,1143.5,270.4611952473024
1144,1144.5,162.6343179483468
1145,1145.5,98.68477846178266
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,19.829979685328574
1161,1161.5,173.52009487667573
1162,1162.5,168.74162312943903
1163,1163.5,200.7009036964983
1164,1164.5,199.94916638191225
1165,1165.5,217.63420735940238
1166,1166.5,245.72325328037195
1167,1167.5,134.3483343825281
1168,1168.5,103.77829121207692
1169,1169.5,65.87819026275913
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,110.81438903027318
1185,1185.5,276.8199028447433
1186,1186.5,411.7411810911054
1187,1187.5,1182.232780137163
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1175.4103572731974
1191,1191.5,985.0973818778684
1192,1192.5,601.9395857928082
1193,1193.5,294.1962238363029
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,254.34576690660663
1209,1209.5,744.8523015308771
1210,1210.5,1052.2695580657758
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,984.5728596732943
1214,1214.5,1201.1678175532031
1215,1215.5,1015.8076536052876
1216,1216.5,731.7527596896572
1217,1217.5,336.4821726438528
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,287.1634736034846
1233,1233.5,535.6534474591832
1234,1234.5,1014.5914274742994
1235,1235.5,1209.3331917524147
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1189.2317862655439
1239,1239.5,993.1630119348933
1240,1240.5,717.0555085997261
1241,1241.5,338.1596896795546
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,267.13438679895796
1257,1257.5,541.8461071841061
1258,1258.5,984.1006638359912
1259,1259.5,821.2333846814811
1260,1260.5,1021.4298613675012
1261,1261.5,1050.5311903474767
1262,1262.5,1139.6917039587017
1263,1263.5,961.7853706087556
1264,1264.5,400.08129723930966
1265,1265.5,216.3262592200801
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,214.345635197867
1281,1281.5,471.51349512092037
1282,1282.5,783.8905084912442
1283,1283.5,910.9679889917642
1284,1284.5,1093.5083559049851
1285,1285.5,1056.1776657310847
1286,1286.5,1208.9908133792032
1287,1287.5,1012.4061153451325
1288,1288.5,732.2942271324547
1289,1289.5,67.65620726529488
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,265.9580112964394
1305,1305.5,550.9871945170862
1306,1306.5,849.4972552569949
1307,1307.5,1227.54998387605
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.5892360721662
1311,1311.5,1021.5354648033333
1312,1312.5,743.7903651732411
1313,1313.5,363.1733072932184
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,366.9822118849208
1329,1329.5,764.3502084389661
1330,1330.5,1044.477548706182
1331,1331.5,1239.7501819937047
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.2713780838767
1335,1335.5,1027.1867898636708
1336,1336.5,743.1641062989044
1337,1337.5,350.10828443453937
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,354.97706520263796
1353,1353.5,742.1062398716296
1354,1354.5,1002.6590301660475
1355,1355.5,1153.0815275922398
1356,1356.5,1213.7952793360685
1357,1357.5,1217.3244372686995
1358,1358.5,1123.874466569126
1359,1359.5,940.2400241710076
1360,1360.5,689.5537373032049
1361,1361.5,338.0933505239196
1362,1362.5,12.828875573808048
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.135194831221849
1376,1376.5,4.0266721897896405
1377,1377.5,126.37242077664223
1378,1378.5,44.14540791355194
1379,1379.5,318.58202403869774
1380,1380.5,222.573633578815
1381,1381.5,287.3915149516567
1382,1382.5,167.38462957967042
1383,1383.5,131.1482832427741
1384,1384.5,85.61250698812103
1385,1385.5,293.4897876167986
1386,1386.5,8.62724394850597
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.479558626884307
1400,1400.5,94.872654942835
1401,1401.5,704.9252957748679
1402,1402.5,990.9731745546321
1403,1403.5,1184.0356825909178
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.2873604565943
1407,1407.5,999.133779136349
1408,1408.5,722.7552239441794
1409,1409.5,344.5805874778105
1410,1410.5,14.177797802369897
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
