,Time,Power
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.588881556270374
2551,2551.5,6.048693025067012
2552,2552.5,36.86231800740715
2553,2553.5,160.27470471592963
2554,2554.5,175.58400423532757
2555,2555.5,290.6185641721736
2556,2556.5,431.23576384090563
2557,2557.5,443.2537500245593
2558,2558.5,387.07706448818806
2559,2559.5,311.4934999193229
2560,2560.5,212.98010815994238
2561,2561.5,424.9266883727204
2562,2562.5,77.64444180906322
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.55325614445193
2575,2575.5,255.8773807856861
2576,2576.5,664.8362702638514
2577,2577.5,996.6933820740617
2578,2578.5,1243.3115899671172
2579,2579.5,1006.8444719882622
2580,2580.5,1015.7579059407836
2581,2581.5,1167.7136627540317
2582,2582.5,1085.7534628986507
2583,2583.5,784.7289962671643
2584,2584.5,828.7962344636616
2585,2585.5,461.5597534879738
2586,2586.5,105.57789310123326
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.670063725570841
2599,2599.5,252.04542316530578
2600,2600.5,636.5342292456344
2601,2601.5,953.3646347872669
2602,2602.5,1184.4011730613474
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1060.3938248391876
2608,2608.5,796.6178552609637
2609,2609.5,446.30178779599
2610,2610.5,104.3295533952374
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.098854630743102
2623,2623.5,172.6744670723902
2624,2624.5,479.4132520046138
2625,2625.5,564.824288304186
2626,2626.5,1009.3961560522147
2627,2627.5,1127.10193259195
2628,2628.5,1180.5040429123753
2629,2629.5,1248.08607
2630,2630.5,905.8087239931986
2631,2631.5,1001.9885260895467
2632,2632.5,293.65280373151717
2633,2633.5,184.83940859782336
2634,2634.5,54.826541952105686
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.644188341066553
2647,2647.5,238.39428695039183
2648,2648.5,586.7132614537453
2649,2649.5,871.2494056557688
2650,2650.5,1067.4418627668995
2651,2651.5,1176.0910625934596
2652,2652.5,1225.0460453820774
2653,2653.5,1223.7007075294011
2654,2654.5,1147.1051387753305
2655,2655.5,986.1353708061818
2656,2656.5,741.5079564656728
2657,2657.5,416.8582119876807
2658,2658.5,99.15131046543894
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.29210702701508
2671,2671.5,244.98154177921631
2672,2672.5,602.8207511967059
2673,2673.5,890.8565485665841
2674,2674.5,1102.5229908656202
2675,2675.5,1243.16938855237
2676,2676.5,1204.9294077738732
2677,2677.5,1055.0238499057223
2678,2678.5,967.7236471267427
2679,2679.5,983.7937469348138
2680,2680.5,735.3653267787474
2681,2681.5,409.62622186561765
2682,2682.5,95.62709246974833
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.09700468205436
2695,2695.5,30.092893328101397
2696,2696.5,150.66144571933907
2697,2697.5,127.30405101037526
2698,2698.5,351.38510420337826
2699,2699.5,300.02722095224823
2700,2700.5,287.5977168507781
2701,2701.5,315.53667677209796
2702,2702.5,418.4239800414055
2703,2703.5,457.1221461119663
2704,2704.5,183.3937370958287
2705,2705.5,232.15536319361297
2706,2706.5,104.77624056867766
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.991230566583646
2719,2719.5,272.0639967128564
2720,2720.5,642.8639892931357
2721,2721.5,931.1822646848692
2722,2722.5,1159.4025407866347
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1221.7299713571583
2727,2727.5,1029.4299410712392
2728,2728.5,610.1664131639923
2729,2729.5,370.27898119872515
2730,2730.5,100.52661837990613
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.025137837043104
2743,2743.5,235.89790329166314
2744,2744.5,525.256084233649
2745,2745.5,830.1934632002044
2746,2746.5,864.2738747549301
2747,2747.5,1016.886991910271
2748,2748.5,1156.2255723220883
2749,2749.5,1120.8661751214968
2750,2750.5,919.4913477012867
2751,2751.5,625.6282452058459
2752,2752.5,567.6240484071833
2753,2753.5,419.9252968075776
2754,2754.5,104.69708205667658
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.630180004423213
2767,2767.5,258.87628935932105
2768,2768.5,612.3193015792612
2769,2769.5,897.3608127509208
2770,2770.5,1102.9561209838787
2771,2771.5,1241.9249498401075
2772,2772.5,1248.08607
2773,2773.5,483.34301871436384
2774,2774.5,1169.7367506570695
2775,2775.5,988.2195922740754
2776,2776.5,739.6093871606868
2777,2777.5,416.7893175807938
2778,2778.5,106.86490885547488
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.219126523911733
2791,2791.5,256.9191571684182
2792,2792.5,600.1333948974171
2793,2793.5,875.7913688874532
2794,2794.5,1048.5499438363706
2795,2795.5,1131.0347522967606
2796,2796.5,1196.348078318062
2797,2797.5,1204.8995123429856
2798,2798.5,1127.269718851342
2799,2799.5,964.2161620760037
2800,2800.5,729.2784827821635
2801,2801.5,413.54436404040945
2802,2802.5,56.40146803292926
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.343398928004365
2815,2815.5,260.35451585870334
2816,2816.5,616.3193666251592
2817,2817.5,902.6186223543641
2818,2818.5,1111.9902768723528
2819,2819.5,1237.7095417638186
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1152.16226852233
2823,2823.5,977.9519941231297
2824,2824.5,737.9161129967566
2825,2825.5,420.62216364521123
2826,2826.5,105.72352813477772
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.11208740065923
2839,2839.5,265.27740538769973
2840,2840.5,620.51645924934
2841,2841.5,904.2041623428848
2842,2842.5,1113.3356983042015
2843,2843.5,1245.213425893037
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1160.7464530725215
2847,2847.5,984.4076102101819
2848,2848.5,608.5962382471957
2849,2849.5,420.45723018042247
2850,2850.5,104.39062380897082
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.119798346072457
2863,2863.5,268.29264134255607
2864,2864.5,619.8265259343042
2865,2865.5,889.4125871981349
2866,2866.5,1086.1127322703835
2867,2867.5,1207.2946903965085
2868,2868.5,1248.08607
2869,2869.5,1227.1606828990382
2870,2870.5,865.7102274913028
2871,2871.5,835.9396247002572
2872,2872.5,730.2526017324354
2873,2873.5,407.6829709508836
2874,2874.5,95.84172938687577
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.7860763870463
2887,2887.5,123.52515473017452
2888,2888.5,236.5911404581822
2889,2889.5,455.6311637768655
2890,2890.5,264.8265786362051
2891,2891.5,483.4288521919528
2892,2892.5,687.9790021154861
2893,2893.5,650.093231517612
2894,2894.5,654.2026187469992
2895,2895.5,508.58318219644894
2896,2896.5,394.7750756549143
2897,2897.5,191.61185778699053
2898,2898.5,69.11495185077818
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,29.93528037437785
2912,2912.5,102.85269000385229
2913,2913.5,317.9171563713839
2914,2914.5,357.98970141077547
2915,2915.5,988.5290453024712
2916,2916.5,603.0515659949684
2917,2917.5,628.7497505729871
2918,2918.5,379.78565684403594
2919,2919.5,965.8215042574722
2920,2920.5,644.5918559010222
2921,2921.5,477.3971671975517
2922,2922.5,123.4687218392315
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.8638729991424
2935,2935.5,292.2268121496893
2936,2936.5,659.796329971733
2937,2937.5,954.5459520675735
2938,2938.5,1175.2332914942306
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1239.4394571996222
2943,2943.5,1044.4302680632568
2944,2944.5,788.8863280029838
2945,2945.5,451.3488263799452
2946,2946.5,115.98371914374601
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.698953232422433
2959,2959.5,289.1497858796495
2960,2960.5,648.9031432850779
2961,2961.5,931.0672316224976
2962,2962.5,1144.9135590506853
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1198.3228919499084
2967,2967.5,1017.9310154272432
2968,2968.5,772.4760358032655
2969,2969.5,447.02279907806536
2970,2970.5,116.62986113244928
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.67953769587414
2983,2983.5,245.55751112604284
2984,2984.5,522.066154737274
2985,2985.5,713.3753211292837
2986,2986.5,1112.8697434071598
2987,2987.5,1228.5372496414168
2988,2988.5,1248.08607
2989,2989.5,1151.4159731264224
2990,2990.5,999.3991946149233
2991,2991.5,785.5716281722163
2992,2992.5,419.9064770017137
2993,2993.5,321.8856004162373
2994,2994.5,107.10980864332923
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.10852444418284
3007,3007.5,198.7056086485925
3008,3008.5,444.54659353214714
3009,3009.5,708.4661770412087
3010,3010.5,923.8629753290957
3011,3011.5,963.3566794534049
3012,3012.5,983.9138572038108
3013,3013.5,670.1778280623694
3014,3014.5,373.9138631177671
3015,3015.5,201.86147455328992
3016,3016.5,283.5796429136979
3017,3017.5,386.27751194626757
3018,3018.5,128.45910743962537
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.82502802659621
3031,3031.5,279.5194697469403
3032,3032.5,623.6533909226658
3033,3033.5,897.4627680527423
3034,3034.5,1096.8654795989587
3035,3035.5,1227.550288641357
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1155.6241403202755
3039,3039.5,980.2196520203586
3040,3040.5,739.7016228977802
3041,3041.5,398.632991505527
3042,3042.5,106.641365435251
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.443588130948605
3055,3055.5,229.86589457332258
3056,3056.5,540.797200679523
3057,3057.5,774.2939490061489
3058,3058.5,1027.5613635528773
3059,3059.5,926.162791121551
3060,3060.5,863.6217897835733
3061,3061.5,1050.95690134813
3062,3062.5,1164.9331318874931
3063,3063.5,991.9801866138453
3064,3064.5,663.8715574685929
3065,3065.5,379.47334602012495
3066,3066.5,116.05317828537471
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,13.784292500957656
3079,3079.5,58.52388568446383
3080,3080.5,624.3433072906447
3081,3081.5,895.0696410882091
3082,3082.5,1093.8660573944971
3083,3083.5,1219.6639045063093
3084,3084.5,1248.08607
3085,3085.5,1234.8631361865391
3086,3086.5,513.4000653103725
3087,3087.5,847.3247714655051
3088,3088.5,690.8186569782256
