,Time,Power
2439,2439.5,1001.8464652085856
2440,2440.5,740.5365727178076
2441,2441.5,392.21920016655713
2442,2442.5,72.57652334906946
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.50303601974801
2455,2455.5,216.31418503170642
2456,2456.5,509.22626898607933
2457,2457.5,772.1663667771011
2458,2458.5,987.0982686423893
2459,2459.5,1088.4014151909576
2460,2460.5,1175.3754127999125
2461,2461.5,1071.347193153603
2462,2462.5,1150.543074032095
2463,2463.5,761.4026682018336
2464,2464.5,477.2482057627623
2465,2465.5,326.9319544777471
2466,2466.5,80.32262044511671
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,0.6299056717345113
2479,2479.5,53.89221447368116
2480,2480.5,566.6686499355877
2481,2481.5,875.3577732127787
2482,2482.5,1104.0040056626306
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1209.5932501604013
2487,2487.5,1014.7476462879645
2488,2488.5,751.9211737085236
2489,2489.5,408.8643382297518
2490,2490.5,86.75721571188855
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.781480378032342
2503,2503.5,236.32157448774385
2504,2504.5,631.1276693599503
2505,2505.5,955.2928481445584
2506,2506.5,1186.9573201441533
2507,2507.5,1248.08607
2508,2508.5,1175.8443052149898
2509,2509.5,1248.08607
2510,2510.5,1113.082676354863
2511,2511.5,340.49097354182896
2512,2512.5,656.768017649675
2513,2513.5,353.80947639491757
2514,2514.5,91.98166105415133
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.265102428016483
2527,2527.5,226.07987268464316
2528,2528.5,596.6452567457945
2529,2529.5,901.4907414452089
2530,2530.5,1123.3171221030032
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,630.6154088188676
2534,2534.5,1148.2002135787852
2535,2535.5,646.6581503284335
2536,2536.5,35.98488989699112
2537,2537.5,289.54194452808605
2538,2538.5,89.26508034050772
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.29133553104974
2551,2551.5,232.27604123789314
2552,2552.5,601.2657568098714
2553,2553.5,904.5003046940776
2554,2554.5,1127.833852788132
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1199.2677309062149
2559,2559.5,1017.0880898706477
2560,2560.5,758.7085987448237
2561,2561.5,418.55808504028374
2562,2562.5,92.14888951513167
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.340689264140535
2575,2575.5,231.91473239362108
2576,2576.5,598.5394630366449
2577,2577.5,904.3812591550595
2578,2578.5,1121.4760660286302
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1184.3507253718599
2583,2583.5,991.9806594079996
2584,2584.5,742.8327101419846
2585,2585.5,412.61669702099
2586,2586.5,93.40587058549222
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.96859701516933
2599,2599.5,173.18239327639822
2600,2600.5,583.0016956694158
2601,2601.5,783.0990651011089
2602,2602.5,977.7046940597618
2603,2603.5,1093.446066405088
2604,2604.5,981.2456516408479
2605,2605.5,910.9739309680685
2606,2606.5,691.0781106570898
2607,2607.5,337.2333091124336
2608,2608.5,368.1597983369394
2609,2609.5,207.76629892570938
2610,2610.5,82.64588507965668
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.932381451709551
2623,2623.5,207.30747963758418
2624,2624.5,414.09215227774826
2625,2625.5,893.7391224739133
2626,2626.5,1116.4933466506955
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1205.3357736200674
2631,2631.5,1013.3242953308195
2632,2632.5,758.9096636278995
2633,2633.5,421.60190337752795
2634,2634.5,96.85926132536781
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.355907124399582
2647,2647.5,243.63166727463513
2648,2648.5,610.0425763225112
2649,2649.5,903.0672448967746
2650,2650.5,1115.3921765927694
2651,2651.5,1231.6433712029138
2652,2652.5,1248.08607
2653,2653.5,1242.5950418770058
2654,2654.5,1153.9418906762962
2655,2655.5,984.0479227056408
2656,2656.5,739.3868951396802
2657,2657.5,413.4190049195393
2658,2658.5,92.97056836094315
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.490847302447238
2671,2671.5,240.45799477519415
2672,2672.5,599.6511047382354
2673,2673.5,887.697427558436
2674,2674.5,1101.5982881597297
2675,2675.5,1236.5188811092123
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1146.979352860795
2679,2679.5,957.0765960720786
2680,2680.5,714.8638683510487
2681,2681.5,400.76216237927446
2682,2682.5,97.43564478991094
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.792194524903437
2695,2695.5,235.6795983700092
2696,2696.5,443.33267627214974
2697,2697.5,872.9696968254589
2698,2698.5,942.0012144451915
2699,2699.5,1231.9727386248126
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1164.1299135222744
2703,2703.5,983.8583357185483
2704,2704.5,739.2409578886383
2705,2705.5,414.7869737883176
2706,2706.5,95.13232439261263
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.208345876869647
2719,2719.5,244.95958889281727
2720,2720.5,594.6472388509527
2721,2721.5,870.2125980141768
2722,2722.5,1077.402478766891
2723,2723.5,1213.1311697355418
2724,2724.5,1248.08607
2725,2725.5,1240.555771066141
2726,2726.5,1138.1159393878522
2727,2727.5,958.6110304960519
2728,2728.5,717.9414540601014
2729,2729.5,300.04532894825206
2730,2730.5,88.2713412455298
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.150903571025058
2743,2743.5,247.66845111788012
2744,2744.5,589.47641789458
2745,2745.5,861.822906845603
2746,2746.5,1072.1705123508905
2747,2747.5,1213.9515087290304
2748,2748.5,1248.08607
2749,2749.5,1240.2732375694816
2750,2750.5,1137.584895817695
2751,2751.5,964.014666838842
2752,2752.5,654.7784623829602
2753,2753.5,331.5620239136173
2754,2754.5,92.51849858488785
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.693024521330813
2767,2767.5,194.27320273980348
2768,2768.5,351.9093168844123
2769,2769.5,290.4113083238692
2770,2770.5,682.0987615720667
2771,2771.5,739.4830680609979
2772,2772.5,1242.6811800009941
2773,2773.5,1087.54106948456
2774,2774.5,1118.2886479768977
2775,2775.5,180.1204214718684
2776,2776.5,134.4799026308895
2777,2777.5,11.997001833088326
2778,2778.5,73.77937855283707
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.422243807047288
2791,2791.5,270.08233368556085
2792,2792.5,642.3993336636493
2793,2793.5,937.3394092110148
2794,2794.5,1152.0248035292263
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1195.7642109055803
2799,2799.5,992.3794571612758
2800,2800.5,742.4438771067307
2801,2801.5,419.4056541755795
2802,2802.5,103.13967310750556
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.56619845353132
2815,2815.5,266.5592309300248
2816,2816.5,606.7497653532257
2817,2817.5,832.3970527969054
2818,2818.5,995.9842016340856
2819,2819.5,1072.5609801288615
2820,2820.5,1184.8076542764538
2821,2821.5,1115.271575812378
2822,2822.5,976.8249907969359
2823,2823.5,927.4783201004564
2824,2824.5,728.8880133540247
2825,2825.5,383.44980468186833
2826,2826.5,96.31285982223669
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,190.53255891584908
2840,2840.5,568.716705221592
2841,2841.5,475.4378710306105
2842,2842.5,684.4474788201853
2843,2843.5,1188.7750499251754
2844,2844.5,1248.08607
2845,2845.5,1222.1274910212678
2846,2846.5,1117.0704390158035
2847,2847.5,942.0525681206401
2848,2848.5,607.7920525887062
2849,2849.5,381.08918952933976
2850,2850.5,76.00829103604383
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.585890657495426
2863,2863.5,69.53931229533083
2864,2864.5,243.2652840900907
2865,2865.5,599.7878370645104
2866,2866.5,753.9162584143675
2867,2867.5,485.8700122312627
2868,2868.5,914.8174261274058
2869,2869.5,1214.8914663995665
2870,2870.5,1027.2690158499718
2871,2871.5,194.61744981338384
2872,2872.5,180.64208545376536
2873,2873.5,12.21157085910761
2874,2874.5,104.47052698892134
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.230895358876307
2887,2887.5,268.9203549315492
2888,2888.5,616.7770318101306
2889,2889.5,888.9873946405053
2890,2890.5,1093.1206179297974
2891,2891.5,1233.1761288678158
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1168.5248986523384
2895,2895.5,986.0424700807826
2896,2896.5,739.0522334065827
2897,2897.5,418.9646764302876
2898,2898.5,105.88154087103985
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.088210466072397
2911,2911.5,270.90757483269925
2912,2912.5,618.0347033672474
2913,2913.5,894.495804129436
2914,2914.5,1101.4427356010387
2915,2915.5,1241.066874029778
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1175.395711457122
2919,2919.5,992.3971236618331
2920,2920.5,746.6939405249553
2921,2921.5,425.9191646421811
2922,2922.5,104.88891891533619
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.860554197027085
2935,2935.5,239.76583744555677
2936,2936.5,624.1165589918545
2937,2937.5,886.7558819919752
2938,2938.5,1088.532282573906
2939,2939.5,1081.5126919752133
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1155.227091701402
2943,2943.5,851.9084884750057
2944,2944.5,735.3901002719404
2945,2945.5,420.0503416149451
2946,2946.5,107.34441559489034
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.19966036211383
2959,2959.5,282.59324079467495
2960,2960.5,632.0229331558527
2961,2961.5,899.3415024959429
2962,2962.5,1098.036569791639
2963,2963.5,1224.843262487837
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1150.6686350171246
2967,2967.5,973.1096473111121
2968,2968.5,734.6615941645159
2969,2969.5,423.8438466469966
2970,2970.5,106.94926853520265
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.70092868647195
2983,2983.5,285.01969667366336
2984,2984.5,631.4514090440598
2985,2985.5,893.8698234929557
2986,2986.5,1089.738389738037
2987,2987.5,1220.253379515977
2988,2988.5,1248.08607
2989,2989.5,1246.188716240989
2990,2990.5,1148.484135647355
2991,2991.5,983.1131507518317
