,Time,Power
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.371547045298286
2911,2911.5,270.5030349276802
2912,2912.5,615.81266886999
2913,2913.5,888.7798726174375
2914,2914.5,1098.7637961515397
2915,2915.5,1243.817613345301
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1180.0903905381695
2919,2919.5,998.0486636823355
2920,2920.5,749.8006432803245
2921,2921.5,428.49248141202946
2922,2922.5,105.65197859745932
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.9505714711955
2935,2935.5,226.79029959147059
2936,2936.5,617.2834650655024
2937,2937.5,869.9935540290664
2938,2938.5,1062.3938943681185
2939,2939.5,1089.6305116997644
2940,2940.5,1248.08607
2941,2941.5,1240.2328029289101
2942,2942.5,1141.8591581366873
2943,2943.5,970.3665374928519
2944,2944.5,733.9137260764362
2945,2945.5,419.5463569704483
2946,2946.5,107.23563124583944
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.63073696311235
2959,2959.5,285.7255682741377
2960,2960.5,635.3375640638382
2961,2961.5,893.9147962229736
2962,2962.5,1083.4892231703093
2963,2963.5,1206.2222579661543
2964,2964.5,1248.08607
2965,2965.5,1233.6520115105006
2966,2966.5,1137.110130798307
2967,2967.5,962.619824387176
2968,2968.5,727.9400150304572
2969,2969.5,419.8724682870071
2970,2970.5,106.66560532518079
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.995446080608804
2983,2983.5,286.6320083494631
2984,2984.5,630.7703777527678
2985,2985.5,890.3910407367804
2986,2986.5,1079.001144327503
2987,2987.5,1208.5791051197373
2988,2988.5,1248.08607
2989,2989.5,1235.4640668320362
2990,2990.5,1136.8948388012511
2991,2991.5,968.3992682500686
2992,2992.5,684.9276665808272
2993,2993.5,361.5709026197318
2994,2994.5,45.044244317069435
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.54711308272118
3007,3007.5,156.2486380202927
3008,3008.5,355.3430877851712
3009,3009.5,587.5604970597126
3010,3010.5,709.6202806949494
3011,3011.5,804.2739653724573
3012,3012.5,553.7217269571362
3013,3013.5,350.37567709577917
3014,3014.5,501.85366142547474
3015,3015.5,437.08881218587425
3016,3016.5,419.18741225763375
3017,3017.5,423.80069635505015
3018,3018.5,105.65966391386993
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.42186656280361
3031,3031.5,58.56869283373976
3032,3032.5,318.3700751811769
3033,3033.5,550.0373545878572
3034,3034.5,553.9066313093409
3035,3035.5,843.8489418384039
3036,3036.5,440.0505895981153
3037,3037.5,274.71439291973314
3038,3038.5,303.89684492622405
3039,3039.5,619.4640159550414
3040,3040.5,363.59095576833994
3041,3041.5,311.6695124988842
3042,3042.5,52.26194781703723
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.41386733900599
3055,3055.5,33.11927911959205
3056,3056.5,225.35105012296023
3057,3057.5,560.4145109285829
3058,3058.5,830.5461048837168
3059,3059.5,690.5372241989734
3060,3060.5,1060.323228504759
3061,3061.5,1038.2066786086968
3062,3062.5,801.2921053028209
3063,3063.5,616.3928684634893
3064,3064.5,436.044346636343
3065,3065.5,211.42048078319482
3066,3066.5,108.76046802050467
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.552843096863675
3079,3079.5,286.2875407777803
3080,3080.5,616.5689342141702
3081,3081.5,872.8409412464241
3082,3082.5,1064.8034774460646
3083,3083.5,1192.5614527766086
3084,3084.5,1248.08607
3085,3085.5,1230.029366056784
3086,3086.5,1133.5130952552179
3087,3087.5,971.7411276060461
3088,3088.5,741.2223944744748
3089,3089.5,433.47520711621905
3090,3090.5,117.84645500097083
3091,3091.5,5.997007019826836
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.48434632981319
3103,3103.5,227.4423471443829
3104,3104.5,539.846378138327
3105,3105.5,673.2548287905132
3106,3106.5,899.9705067189416
3107,3107.5,1004.5355371454211
3108,3108.5,1001.9080589390097
3109,3109.5,1016.7502817066653
3110,3110.5,842.5775288112204
3111,3111.5,643.9221082528022
3112,3112.5,449.44150151528027
3113,3113.5,264.5862865736533
3114,3114.5,99.28515239739734
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,38.67751837736689
3127,3127.5,75.32262365157035
3128,3128.5,103.04318620259932
3129,3129.5,185.31793540118434
3130,3130.5,347.49506611904957
3131,3131.5,90.45018675912453
3132,3132.5,401.75145100643994
3133,3133.5,489.89850148371653
3134,3134.5,236.60812595159646
3135,3135.5,731.0953541195198
3136,3136.5,365.90182733987365
3137,3137.5,422.97587720757633
3138,3138.5,131.90329138823276
3139,3139.5,6.350433636304507
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.87401307426323
3151,3151.5,289.9481146756842
3152,3152.5,619.6638286750609
3153,3153.5,882.2329457405184
3154,3154.5,676.0049117615284
3155,3155.5,574.5487470187043
3156,3156.5,689.5423069253027
3157,3157.5,331.0947700198016
3158,3158.5,218.19234578626646
3159,3159.5,501.2912501796416
3160,3160.5,717.5201644573426
3161,3161.5,421.25223193956253
3162,3162.5,125.72933794293512
3163,3163.5,7.169016224487674
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,20.619661724899185
3175,3175.5,124.72634091281041
3176,3176.5,592.0498004036641
3177,3177.5,842.937991702035
3178,3178.5,1030.06245579295
3179,3179.5,318.77231130333826
3180,3180.5,438.74206940339513
3181,3181.5,130.34169607663873
3182,3182.5,705.5759804730767
3183,3183.5,207.29254919867677
3184,3184.5,76.23206919412813
3185,3185.5,154.38760677794224
3186,3186.5,15.023782356844828
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.67913935147429
3199,3199.5,20.912548052314413
3200,3200.5,76.18314879647295
3201,3201.5,138.70721828653947
3202,3202.5,297.38888710088446
3203,3203.5,547.5292811297065
3204,3204.5,620.4858599262545
3205,3205.5,696.5564577593094
3206,3206.5,1043.6095083258938
3207,3207.5,836.372213096813
3208,3208.5,714.9644704502082
3209,3209.5,422.9270729773635
3210,3210.5,128.78018391340697
3211,3211.5,9.10310406830847
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.85316609294369
3223,3223.5,295.9730152831886
3224,3224.5,621.6872168595778
3225,3225.5,871.7342531402039
3226,3226.5,1048.9678308533732
3227,3227.5,1149.1767552579763
3228,3228.5,1178.2079912197034
3229,3229.5,1138.1525063683528
3230,3230.5,1039.1820066742753
3231,3231.5,892.9142319171472
3232,3232.5,693.0595043772485
3233,3233.5,415.81281884043653
3234,3234.5,124.79557595222882
3235,3235.5,9.421202734935823
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.3543672476856
3247,3247.5,295.4637549603706
3248,3248.5,617.3440233352604
3249,3249.5,861.426102007939
3250,3250.5,1057.7347253448029
3251,3251.5,1189.5491576234158
3252,3252.5,1247.3791638848616
3253,3253.5,1226.2117011336923
3254,3254.5,1133.2177135129011
3255,3255.5,966.3104906903963
3256,3256.5,735.3599709748183
3257,3257.5,431.71019164837037
3258,3258.5,126.10542573862587
3259,3259.5,10.491384204699681
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.192050047050564
3271,3271.5,280.6006160753396
3272,3272.5,619.8929451388278
3273,3273.5,878.7726483071931
3274,3274.5,1078.6558771661842
3275,3275.5,1071.6945133408342
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1145.3326347419113
3279,3279.5,958.1547896412768
3280,3280.5,720.982124241322
3281,3281.5,17.05202894419737
3282,3282.5,136.28447036076736
3283,3283.5,7.092116958297526
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.1937602414412
3295,3295.5,294.5499643854266
3296,3296.5,618.5876657737056
3297,3297.5,873.1757525399258
3298,3298.5,1063.1054072608117
3299,3299.5,1185.2953492640504
3300,3300.5,1248.08607
3301,3301.5,1161.4267703110766
3302,3302.5,1005.622359557548
3303,3303.5,906.0639653429087
3304,3304.5,615.3022667522272
3305,3305.5,392.01915922512876
3306,3306.5,116.10403047069846
3307,3307.5,15.297444281523417
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.35315692195839
3319,3319.5,298.01940236424696
3320,3320.5,627.763117859912
3321,3321.5,890.0387987747001
3322,3322.5,1090.1477124929363
3323,3323.5,1219.0462272642478
3324,3324.5,1248.08607
3325,3325.5,1230.4686698984847
3326,3326.5,1122.523747902351
3327,3327.5,954.0696258747362
3328,3328.5,723.5593897828555
3329,3329.5,427.65500984715163
3330,3330.5,131.43900674407507
3331,3331.5,8.935718237363892
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,24.063942851344805
3343,3343.5,100.08815618387625
3344,3344.5,156.16186847042965
3345,3345.5,278.1602824211872
3346,3346.5,197.44250973340274
3347,3347.5,275.2501481414316
3348,3348.5,332.63300408981405
3349,3349.5,680.6877194825316
3350,3350.5,1072.6745887011002
3351,3351.5,902.1317142924587
3352,3352.5,680.7472595897557
3353,3353.5,404.6108166066227
3354,3354.5,143.70282386188373
3355,3355.5,8.57951086053495
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,53.97522559442362
3367,3367.5,25.087145753992225
3368,3368.5,394.77076120207676
3369,3369.5,834.0923910738331
3370,3370.5,1029.2795642864007
3371,3371.5,1159.196496077475
3372,3372.5,1215.193196089881
3373,3373.5,1198.7002295769842
3374,3374.5,1107.716059422342
3375,3375.5,944.4349381699217
3376,3376.5,711.8365117909735
3377,3377.5,399.38502554563684
3378,3378.5,123.48238933172075
3379,3379.5,14.002859706443601
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,50.31963802889751
3391,3391.5,273.8587287048424
3392,3392.5,597.0018724572891
3393,3393.5,852.0519281356902
3394,3394.5,1042.9232622299207
3395,3395.5,1159.3604627254351
3396,3396.5,1213.5824788244252
3397,3397.5,1188.4033661940769
3398,3398.5,1088.4484410845646
3399,3399.5,927.8199367340027
3400,3400.5,677.8294320066894
3401,3401.5,402.9545997819064
3402,3402.5,123.38224523944227
3403,3403.5,15.457294599749519
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.076085999264
3415,3415.5,297.61876794653006
3416,3416.5,619.7236468835009
3417,3417.5,876.393739900583
3418,3418.5,1070.3696844959552
3419,3419.5,1204.2483857855293
3420,3420.5,1248.08607
3421,3421.5,1231.5409928230954
3422,3422.5,1137.4613039082074
3423,3423.5,976.5710172297275
3424,3424.5,746.4031017018709
3425,3425.5,443.93984032762415
3426,3426.5,133.1241671022724
3427,3427.5,10.202157886923185
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.45098408749383
3439,3439.5,298.8166478257377
3440,3440.5,622.1100096280825
3441,3441.5,872.3687602084995
3442,3442.5,1033.847158310874
3443,3443.5,1140.7026722773726
3444,3444.5,1203.896280531921
3445,3445.5,1183.4243396674167
3446,3446.5,1089.9189439654374
3447,3447.5,927.4884698537046
3448,3448.5,705.7350557529567
3449,3449.5,419.7180459339676
3450,3450.5,135.3685742108283
3451,3451.5,10.613296678813672
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
