,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,257.0873925848365
921,921.5,657.1987094370029
922,922.5,951.6864602533029
923,923.5,1138.853803805268
924,924.5,1229.382388266785
925,925.5,1224.1572764579687
926,926.5,1120.2918076961955
927,927.5,930.8108316777011
928,928.5,643.7924403109356
929,929.5,258.76432167557755
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,5.176390042931659
945,945.5,62.8418252615877
946,946.5,264.61556788065104
947,947.5,232.78242190109867
948,948.5,292.6735746399615
949,949.5,212.25826426244817
950,950.5,153.35278220765161
951,951.5,26.777544165461038
952,952.5,114.24461763918767
953,953.5,20.800043106031065
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,271.73931435950107
969,969.5,684.3444072420705
970,970.5,962.9610661318007
971,971.5,1133.9033082531937
972,972.5,1193.518841309815
973,973.5,1169.6283686875536
974,974.5,1085.0655755085054
975,975.5,906.1533996329072
976,976.5,631.9571860280846
977,977.5,258.8055031793773
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,27.87952200516277
993,993.5,203.79892636171806
994,994.5,507.8189956292568
995,995.5,673.4388603494988
996,996.5,1248.08607
997,997.5,718.2975128369202
998,998.5,335.025213161033
999,999.5,395.38496937166894
1000,1000.5,136.46410051484972
1001,1001.5,99.49775800697446
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,52.8676639613108
1017,1017.5,150.49221141041687
1018,1018.5,526.1819371928078
1019,1019.5,507.61368906000945
1020,1020.5,32.06910351189682
1021,1021.5,290.8267942020413
1022,1022.5,320.61571939789974
1023,1023.5,184.8994652144359
1024,1024.5,77.11937731341607
1025,1025.5,7.695854948322742
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,270.87784209115057
1041,1041.5,671.341356316918
1042,1042.5,965.5809001441357
1043,1043.5,1149.6843562482443
1044,1044.5,1239.827042214605
1045,1045.5,1227.5495314366763
1046,1046.5,1124.627846109266
1047,1047.5,929.0692066773731
1048,1048.5,663.7505317670918
1049,1049.5,287.30004221884826
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,118.95023570169606
1065,1065.5,301.1056821446572
1066,1066.5,596.7040873127156
1067,1067.5,925.9335694330108
1068,1068.5,1193.3664076151854
1069,1069.5,1180.9085254210904
1070,1070.5,1078.9813574183893
1071,1071.5,171.74502045896108
1072,1072.5,263.4942534363912
1073,1073.5,141.2040937790777
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,293.4977175346787
1089,1089.5,689.1797124111907
1090,1090.5,970.9951442584608
1091,1091.5,1161.9853143337089
1092,1092.5,1248.08607
1093,1093.5,988.923093578816
1094,1094.5,1173.6263964233615
1095,1095.5,979.2213065894332
1096,1096.5,687.4414630233067
1097,1097.5,296.122684187988
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,291.8556391377546
1113,1113.5,679.9822635314366
1114,1114.5,953.3297174220745
1115,1115.5,1132.6441711667976
1116,1116.5,1217.0686106463684
1117,1117.5,1217.2737708268705
1118,1118.5,1017.9659632351458
1119,1119.5,689.6313037199441
1120,1120.5,575.877518583765
1121,1121.5,272.1384815772026
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,38.26557709350143
1137,1137.5,96.32494395278212
1138,1138.5,69.84767958800745
1139,1139.5,161.27834121763374
1140,1140.5,304.6035186718948
1141,1141.5,583.9795920986055
1142,1142.5,654.6039262597786
1143,1143.5,615.4481169173087
1144,1144.5,117.15113594249064
1145,1145.5,155.29111130767868
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,34.730660610309315
1161,1161.5,180.20829030009511
1162,1162.5,95.65621123812303
1163,1163.5,279.6921920316187
1164,1164.5,336.03533325350014
1165,1165.5,181.73098181798264
1166,1166.5,84.24383859467194
1167,1167.5,126.20250692221445
1168,1168.5,104.99304050087173
1169,1169.5,277.40760316468425
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,120.40005826459311
1185,1185.5,294.1198852951279
1186,1186.5,434.8456749110819
1187,1187.5,850.9152758634588
1188,1188.5,518.9684468312471
1189,1189.5,518.4690474128838
1190,1190.5,1173.9980157195491
1191,1191.5,981.4316856726751
1192,1192.5,510.2107139405312
1193,1193.5,110.67592556884746
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,268.01567210478225
1209,1209.5,747.8401897052815
1210,1210.5,1054.1497549378307
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1231.143966043821
1214,1214.5,1206.4292530774308
1215,1215.5,1010.0306485723756
1216,1216.5,726.1864274263303
1217,1217.5,329.22117726197865
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,309.68498989340895
1233,1233.5,687.3605166434468
1234,1234.5,1021.5678255235939
1235,1235.5,1210.0150902012983
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1184.7028725969174
1239,1239.5,987.7669575278799
1240,1240.5,712.9534755364203
1241,1241.5,331.5117652350143
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,268.05962853268494
1257,1257.5,535.0989180204457
1258,1258.5,732.5148045224062
1259,1259.5,948.6935344605947
1260,1260.5,952.3945157632978
1261,1261.5,1051.8790101001155
1262,1262.5,976.1086864143623
1263,1263.5,896.4476551278175
1264,1264.5,556.7930442973817
1265,1265.5,304.707120763031
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,220.58676949730958
1281,1281.5,523.1771663296768
1282,1282.5,805.3844054074106
1283,1283.5,1028.2100847084716
1284,1284.5,1071.8192663962127
1285,1285.5,1135.4463723905826
1286,1286.5,1209.2649662870854
1287,1287.5,1010.9806318352594
1288,1288.5,729.9203623313509
1289,1289.5,227.61711946865677
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,248.8047743260285
1305,1305.5,563.0453715737843
1306,1306.5,772.1315822730878
1307,1307.5,1234.5927619132385
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1225.2374556655097
1311,1311.5,1027.933914715436
1312,1312.5,745.3422360704585
1313,1313.5,359.6622313518018
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,372.4237019609126
1329,1329.5,768.8115847692349
1330,1330.5,1051.1242073617918
1331,1331.5,1242.3416059517872
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.109151265545
1335,1335.5,1025.722607573377
1336,1336.5,740.1271907856319
1337,1337.5,347.0429984949438
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.44773646008448
1352,1352.5,360.4814987339267
1353,1353.5,747.4122892882409
1354,1354.5,1009.8304874927363
1355,1355.5,1172.1300159414889
1356,1356.5,1208.6745199676539
1357,1357.5,1181.41385504069
1358,1358.5,1095.3790461578599
1359,1359.5,923.4562880983447
1360,1360.5,689.5869788840592
1361,1361.5,334.29797787686357
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.4451265236996
1376,1376.5,30.551645859790636
1377,1377.5,57.637531861760074
1378,1378.5,59.15452449022237
1379,1379.5,187.10478337087767
1380,1380.5,245.97432233406943
1381,1381.5,275.47396039593735
1382,1382.5,272.14255163756235
1383,1383.5,150.84772373021468
1384,1384.5,84.38791532788676
1385,1385.5,33.773866450231836
1386,1386.5,6.477146021127875
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.273810011960178
1400,1400.5,78.84802936299621
1401,1401.5,708.1243406010929
1402,1402.5,993.7606088479544
1403,1403.5,1184.5578033298018
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.3678296922426
1407,1407.5,998.4353741135869
1408,1408.5,717.2739874346311
1409,1409.5,338.4367571640444
1410,1410.5,12.516326209324717
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
