,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,86.62666590614839
921,921.5,323.7359166611428
922,922.5,755.5925758871424
923,923.5,889.3427818790854
924,924.5,950.2395574630272
925,925.5,848.5663794149681
926,926.5,982.2458413569724
927,927.5,635.9493169308188
928,928.5,493.08116933453243
929,929.5,116.06369577747633
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,179.94506510811104
945,945.5,508.9410853847226
946,946.5,786.5521201158723
947,947.5,1112.8385524076878
948,948.5,1191.2631841735501
949,949.5,1192.3471754534876
950,950.5,1098.0189830945792
951,951.5,713.2901572058495
952,952.5,548.2061176676048
953,953.5,220.86341186599518
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,292.4600703095842
969,969.5,711.1219641955616
970,970.5,1000.3511659102867
971,971.5,1196.4384984429018
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1177.1358128949585
975,975.5,982.2408125905479
976,976.5,695.4463554995904
977,977.5,296.3444307618047
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,171.56434003860423
993,993.5,704.2240145315794
994,994.5,991.1095460671853
995,995.5,1187.3515564747263
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.981276130966
999,999.5,969.3076145776498
1000,1000.5,683.2067380873889
1001,1001.5,288.6132813908302
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,148.38238205800633
1017,1017.5,59.74141859189182
1018,1018.5,83.26268011137105
1019,1019.5,145.8565348698379
1020,1020.5,165.3699136178335
1021,1021.5,322.12352426199516
1022,1022.5,473.4122852657957
1023,1023.5,781.6497961332784
1024,1024.5,535.5196495048021
1025,1025.5,27.35365828343423
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.47433406111253
1041,1041.5,721.7573659617799
1042,1042.5,1005.2816510940179
1043,1043.5,1190.0598007414237
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1195.8243141654327
1047,1047.5,1003.5093352948749
1048,1048.5,710.269967445385
1049,1049.5,310.64846094153114
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,307.9073944753876
1065,1065.5,715.4030408486753
1066,1066.5,989.6744619156023
1067,1067.5,1168.7437263945571
1068,1068.5,1248.08607
1069,1069.5,1227.9725628940887
1070,1070.5,1141.0268054256567
1071,1071.5,977.1698113692426
1072,1072.5,703.41607825481
1073,1073.5,309.87638400209164
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.0317210474838
1089,1089.5,671.5779945618948
1090,1090.5,940.3407460252841
1091,1091.5,1130.5443129313442
1092,1092.5,1243.014773998251
1093,1093.5,1248.08607
1094,1094.5,1158.896013139363
1095,1095.5,976.438192337421
1096,1096.5,691.6288219196108
1097,1097.5,307.4979050840711
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,315.53669537422655
1113,1113.5,723.1156590782958
1114,1114.5,1007.578543098818
1115,1115.5,1196.2736235380062
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1156.912166389332
1119,1119.5,965.2067638995051
1120,1120.5,691.7179649166799
1121,1121.5,314.67778489024874
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,214.70299840371004
1137,1137.5,736.7062409012955
1138,1138.5,1011.8237871888459
1139,1139.5,1199.1029146825572
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1203.5263245969425
1143,1143.5,875.7953303894568
1144,1144.5,666.2243450768182
1145,1145.5,331.5349771626913
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,214.52214170558196
1161,1161.5,721.0611131672578
1162,1162.5,1013.5602413589365
1163,1163.5,1215.6491397835462
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.5036861051578
1167,1167.5,1022.0955151296555
1168,1168.5,735.2520030369058
1169,1169.5,341.88783558310746
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,182.2497907782295
1185,1185.5,529.1704608209138
1186,1186.5,744.0578036869715
1187,1187.5,946.3019949098359
1188,1188.5,1124.11537296819
1189,1189.5,1248.08607
1190,1190.5,1196.1666842972904
1191,1191.5,953.8502088021173
1192,1192.5,366.5583656607704
1193,1193.5,158.3613427971277
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,254.90692678736855
1209,1209.5,78.19113892598529
1210,1210.5,183.16729492535114
1211,1211.5,187.90769102877388
1212,1212.5,145.6248209804841
1213,1213.5,166.9073379078016
1214,1214.5,105.50406713070808
1215,1215.5,110.30413030557753
1216,1216.5,37.1716951777805
1217,1217.5,24.79123144822694
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,14.96192057941446
1233,1233.5,73.23264806669832
1234,1234.5,275.4141112476031
1235,1235.5,350.3252692536901
1236,1236.5,727.3723646259716
1237,1237.5,869.4901631825061
1238,1238.5,829.2501967488629
1239,1239.5,665.581105273248
1240,1240.5,584.3171417967675
1241,1241.5,262.8806709969649
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,323.2849148836016
1257,1257.5,707.4562711366661
1258,1258.5,976.9359051823836
1259,1259.5,886.9262077542836
1260,1260.5,1024.9712564941062
1261,1261.5,1248.08607
1262,1262.5,1163.6436793892997
1263,1263.5,551.4384606375102
1264,1264.5,235.49067471573287
1265,1265.5,326.1203182035686
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,148.25320007022032
1281,1281.5,334.0488633490382
1282,1282.5,480.83009906931727
1283,1283.5,1211.8198799584923
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1208.501133034347
1287,1287.5,1016.9632947957316
1288,1288.5,741.5320687886954
1289,1289.5,356.65390923708975
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,247.2688265408882
1305,1305.5,732.7754519249834
1306,1306.5,988.2993321497423
1307,1307.5,1156.2310291625483
1308,1308.5,1241.2145694097205
1309,1309.5,720.3307138729426
1310,1310.5,21.318809333914754
1311,1311.5,508.30334385709534
1312,1312.5,289.52925327548235
1313,1313.5,129.15530882554967
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,10.229230011787628
1329,1329.5,17.587106060630774
1330,1330.5,83.38721642206157
1331,1331.5,198.04322376152246
1332,1332.5,380.9301282636007
1333,1333.5,293.68522419301894
1334,1334.5,292.71912233165324
1335,1335.5,369.5915038042735
1336,1336.5,95.49895821031994
1337,1337.5,182.1679474839122
1338,1338.5,12.080115974197959
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.296979178348426
1352,1352.5,391.73088652163256
1353,1353.5,797.587303563791
1354,1354.5,1064.9194314887518
1355,1355.5,1233.361479555779
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1189.69600430318
1359,1359.5,1013.0175786903372
1360,1360.5,742.7620514143985
1361,1361.5,356.0352936285607
1362,1362.5,10.788212990790276
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.833029187077752
1376,1376.5,393.13138984419663
1377,1377.5,804.8574664295389
1378,1378.5,515.8510873105542
1379,1379.5,844.7853434547193
1380,1380.5,1248.08607
1381,1381.5,1039.0984781585412
1382,1382.5,1051.0391121560042
1383,1383.5,1088.8684965331504
1384,1384.5,787.355396279747
1385,1385.5,385.300788486154
1386,1386.5,18.153718151182204
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.085577441928926
1400,1400.5,383.0621545424463
1401,1401.5,763.8912661525877
1402,1402.5,1043.9848214816625
1403,1403.5,1225.1124127229032
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1240.3556866265476
1407,1407.5,1060.7228848864654
1408,1408.5,769.4107978828989
1409,1409.5,375.07058621588044
1410,1410.5,17.268771800155918
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
