,Time,Power
919,919.5,-0.019089000000000005
920,920.5,258.473498555436
921,921.5,157.31753811973712
922,922.5,227.6666732886904
923,923.5,325.93626416168746
924,924.5,265.10666094005325
925,925.5,291.60237188792155
926,926.5,231.58760882192027
927,927.5,212.75753107581022
928,928.5,125.73899034151029
929,929.5,63.69134732668939
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,301.66812777875526
945,945.5,759.4464174025672
946,946.5,1093.4367345567493
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1086.076913018895
952,952.5,775.4955639845977
953,953.5,335.6971387791124
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,315.05115566628064
969,969.5,751.6960057384396
970,970.5,1050.7304587242347
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1237.1387715978692
975,975.5,1038.8324738028136
976,976.5,739.342679066828
977,977.5,321.0978787890014
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,305.90923668713384
993,993.5,731.6679159131364
994,994.5,1013.2156678418904
995,995.5,1195.6853592049422
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1184.7902660642371
999,999.5,1000.0790794400365
1000,1000.5,716.6369171448218
1001,1001.5,315.73029299568066
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,301.9958084941711
1017,1017.5,726.5566390783009
1018,1018.5,1026.7294637142322
1019,1019.5,1220.20970411981
1020,1020.5,1248.08607
1021,1021.5,813.0316123621112
1022,1022.5,1199.2220491666458
1023,1023.5,999.2947911996781
1024,1024.5,711.7619940994828
1025,1025.5,313.8189798223586
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.7271086307963
1041,1041.5,723.3046157227539
1042,1042.5,630.8551427991621
1043,1043.5,1188.7601951930628
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.4089992106137
1047,1047.5,976.2509611576728
1048,1048.5,704.9857730428826
1049,1049.5,315.1260480719784
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,146.72811763750562
1065,1065.5,317.050265778222
1066,1066.5,578.2350327252459
1067,1067.5,557.1378204388199
1068,1068.5,706.549555779811
1069,1069.5,668.1280045156652
1070,1070.5,195.70941523634565
1071,1071.5,346.90858168001034
1072,1072.5,355.4444804687766
1073,1073.5,304.3112728712132
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,307.2248984243359
1089,1089.5,706.131992114965
1090,1090.5,979.0600010683056
1091,1091.5,1156.4675008882562
1092,1092.5,1241.30887543639
1093,1093.5,1226.796695122047
1094,1094.5,1126.5020275017291
1095,1095.5,938.8517688899602
1096,1096.5,680.1538755923387
1097,1097.5,308.8514311921594
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,209.57619561248092
1113,1113.5,688.789825678368
1114,1114.5,951.8520362349583
1115,1115.5,1132.168059888405
1116,1116.5,1220.516021595026
1117,1117.5,1215.4733934848177
1118,1118.5,1122.771154072699
1119,1119.5,937.9013719830798
1120,1120.5,673.3763606727609
1121,1121.5,308.21412745497787
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,294.38324529038056
1137,1137.5,667.168004572717
1138,1138.5,938.2080907082142
1139,1139.5,1121.8920711348271
1140,1140.5,1214.5732208435224
1141,1141.5,1218.520235755582
1142,1142.5,1002.2237659661334
1143,1143.5,866.9966839528179
1144,1144.5,674.692432927204
1145,1145.5,311.897635388527
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,215.24711417774515
1161,1161.5,696.2767699302188
1162,1162.5,960.6256279744105
1163,1163.5,1134.5524229567682
1164,1164.5,1213.2817409907561
1165,1165.5,1210.2096574554719
1166,1166.5,1119.715698216428
1167,1167.5,693.6152879686636
1168,1168.5,669.0469441175449
1169,1169.5,287.87212809655244
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,302.21621453174026
1185,1185.5,668.5253100966505
1186,1186.5,901.4722757871299
1187,1187.5,1060.361529234031
1188,1188.5,962.4990655722311
1189,1189.5,1182.743770157929
1190,1190.5,1099.2181958670058
1191,1191.5,919.3775877098616
1192,1192.5,650.237326752195
1193,1193.5,286.63859419167295
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,266.3837139479518
1209,1209.5,482.60693523444735
1210,1210.5,640.8765535519833
1211,1211.5,946.7131552685519
1212,1212.5,432.07096747962333
1213,1213.5,1245.892284025568
1214,1214.5,1142.4228376282874
1215,1215.5,809.5168861835293
1216,1216.5,678.247291482944
1217,1217.5,294.45164216154984
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,92.80207046041352
1233,1233.5,564.4491963592897
1234,1234.5,733.4164069497555
1235,1235.5,918.6090754768296
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1155.6553717672882
1239,1239.5,960.6908405661995
1240,1240.5,707.1052731816515
1241,1241.5,344.76991420608584
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,340.25100299998195
1257,1257.5,737.6561982142169
1258,1258.5,1011.2946642091972
1259,1259.5,1195.2437483250296
1260,1260.5,847.7705908233418
1261,1261.5,985.5679144934037
1262,1262.5,1168.8622815711587
1263,1263.5,974.1655533961455
1264,1264.5,702.8185991364459
1265,1265.5,327.54686741026967
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,257.07122663336384
1281,1281.5,515.4517832793649
1282,1282.5,1013.2701097513309
1283,1283.5,1195.0995509795155
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1181.9360144279037
1287,1287.5,998.2043123684716
1288,1288.5,722.8782362080839
1289,1289.5,350.8031254114172
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,251.96398403377765
1305,1305.5,736.7682450632009
1306,1306.5,1014.8924221509416
1307,1307.5,1210.772456390569
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.8340671437363
1311,1311.5,1005.6853367871016
1312,1312.5,727.3170716098175
1313,1313.5,348.60317693118367
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,39.57013498343788
1329,1329.5,88.11807531032731
1330,1330.5,206.85991419425204
1331,1331.5,777.501110108856
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1210.3071451415847
1335,1335.5,761.3235875389821
1336,1336.5,732.0902688902015
1337,1337.5,350.178779149001
1338,1338.5,9.603966611298997
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,270.55880056531424
1353,1353.5,523.16344139992
1354,1354.5,800.9761416592327
1355,1355.5,947.0737618226033
1356,1356.5,996.8338330979377
1357,1357.5,869.7638333540885
1358,1358.5,774.0521972893024
1359,1359.5,593.1137721111572
1360,1360.5,339.4959966069954
1361,1361.5,93.30896837187798
1362,1362.5,1.799930335055795
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.669746146418275
1376,1376.5,295.8526273897992
1377,1377.5,742.0307542947808
1378,1378.5,1015.5142627354159
1379,1379.5,1206.5332550515589
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.7451312374415
1383,1383.5,1003.097110006828
1384,1384.5,737.3848564899818
1385,1385.5,363.4843701575052
1386,1386.5,17.727981648007535
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.288053189806185
1400,1400.5,280.12276943628973
1401,1401.5,779.6679331315689
1402,1402.5,1041.9514268544315
1403,1403.5,1196.9570091814714
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1204.6217898164223
1407,1407.5,1019.8749613418842
1408,1408.5,746.1699210139938
1409,1409.5,376.50239585751206
1410,1410.5,21.332394414407915
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
