,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,254.20864109839445
921,921.5,365.691985344662
922,922.5,946.8783725976035
923,923.5,1136.1185231223817
924,924.5,1228.976590726207
925,925.5,1225.8948449936972
926,926.5,1123.133950250269
927,927.5,932.8392478438124
928,928.5,647.1081688748986
929,929.5,261.5311544589227
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,4.021101165216217
945,945.5,158.09850069554116
946,946.5,291.0397253827919
947,947.5,248.89917202027544
948,948.5,280.07001503672757
949,949.5,398.4272581969668
950,950.5,188.57578477303474
951,951.5,38.96467606237383
952,952.5,53.54356298390968
953,953.5,43.3166778751489
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,268.8033852397853
969,969.5,680.4637912634786
970,970.5,963.7809325303432
971,971.5,1138.5524970392544
972,972.5,1207.9460726264115
973,973.5,1183.4612364675493
974,974.5,1085.7704401370306
975,975.5,904.7282284339237
976,976.5,632.1800022784054
977,977.5,261.0394337733091
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,33.00686098214934
993,993.5,118.56357122626147
994,994.5,344.9894099648604
995,995.5,617.9852544768708
996,996.5,847.4989992552146
997,997.5,823.2793651981871
998,998.5,394.65669653022
999,999.5,361.1084877592403
1000,1000.5,112.06817215107732
1001,1001.5,38.85340112526337
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,54.32398140177526
1017,1017.5,154.31460891218006
1018,1018.5,520.0154196273012
1019,1019.5,122.77910915663756
1020,1020.5,44.641857704460804
1021,1021.5,409.2977756280208
1022,1022.5,137.7109780675388
1023,1023.5,161.943281298155
1024,1024.5,306.70374304420693
1025,1025.5,38.92509797258979
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,270.51842923988113
1041,1041.5,672.1703514772407
1042,1042.5,968.5285112346135
1043,1043.5,1157.8299031346307
1044,1044.5,1248.08607
1045,1045.5,1247.8164900449253
1046,1046.5,1143.623775393572
1047,1047.5,942.7049733057278
1048,1048.5,666.9140673806675
1049,1049.5,288.7485356528676
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,90.37175886454757
1065,1065.5,400.2331488807455
1066,1066.5,500.56037747722957
1067,1067.5,661.0805829586114
1068,1068.5,1192.3069141174763
1069,1069.5,1182.6111679315447
1070,1070.5,1081.6978501248302
1071,1071.5,432.3572638306799
1072,1072.5,381.51368476683535
1073,1073.5,57.37889966833398
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,292.27618388556516
1089,1089.5,690.0481427249033
1090,1090.5,974.3821317501685
1091,1091.5,1165.8375029140352
1092,1092.5,947.0385727362814
1093,1093.5,950.8413774386843
1094,1094.5,1175.1138755379468
1095,1095.5,708.8065078722047
1096,1096.5,690.954142825632
1097,1097.5,298.91409061287425
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,291.0644987907188
1113,1113.5,679.5094754673213
1114,1114.5,954.8327939029912
1115,1115.5,1135.6043442637947
1116,1116.5,1219.6278455927124
1117,1117.5,1218.3842281084148
1118,1118.5,994.3852872042842
1119,1119.5,642.6651756173712
1120,1120.5,411.1106431776009
1121,1121.5,274.3504638279719
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,28.25084555816093
1137,1137.5,116.83926607256626
1138,1138.5,87.47036780440699
1139,1139.5,267.4752423451144
1140,1140.5,326.88630151717405
1141,1141.5,325.49888394382515
1142,1142.5,782.8039906066716
1143,1143.5,319.90256312929057
1144,1144.5,162.65703144084418
1145,1145.5,104.43309439561617
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,19.840338280342888
1161,1161.5,108.29282377364969
1162,1162.5,142.4787376648598
1163,1163.5,238.4351370992185
1164,1164.5,256.5710929509145
1165,1165.5,181.76668422763439
1166,1166.5,127.65077367085915
1167,1167.5,184.50365231764113
1168,1168.5,95.67842124380316
1169,1169.5,282.7762964309342
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,296.89131396022333
1185,1185.5,702.5530947980079
1186,1186.5,405.8947857471095
1187,1187.5,967.2204299437416
1188,1188.5,905.4627112121663
1189,1189.5,866.6322525727335
1190,1190.5,1176.873682603147
1191,1191.5,983.4484809060904
1192,1192.5,600.7597039643795
1193,1193.5,267.03032304827775
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,265.77776895233274
1209,1209.5,747.6842184864337
1210,1210.5,1054.010423279845
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1132.3445347377829
1214,1214.5,1204.176026632744
1215,1215.5,1015.5570876281813
1216,1216.5,730.9146954502983
1217,1217.5,333.23930655484554
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,262.16767444889393
1233,1233.5,695.2440289996132
1234,1234.5,1017.1699861626977
1235,1235.5,1211.5343531415708
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1190.6798601312119
1239,1239.5,993.8271403528116
1240,1240.5,717.6801763298945
1241,1241.5,335.4527153884788
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,300.779449083062
1257,1257.5,530.4377518736806
1258,1258.5,727.330185678992
1259,1259.5,903.0843623892235
1260,1260.5,998.2944821099788
1261,1261.5,1078.6430869724027
1262,1262.5,1140.033975407335
1263,1263.5,865.2428241725086
1264,1264.5,638.9555173404215
1265,1265.5,321.86646420224207
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,236.6720488577509
1281,1281.5,451.64775209037805
1282,1282.5,765.3708355436872
1283,1283.5,994.2159907496637
1284,1284.5,1093.3511840957897
1285,1285.5,1104.1981265084112
1286,1286.5,1209.0060486716222
1287,1287.5,1012.1385587487625
1288,1288.5,731.4353567581994
1289,1289.5,336.72333241119856
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,233.33482194459768
1305,1305.5,535.5317451881166
1306,1306.5,809.8055254193852
1307,1307.5,1229.3037902003182
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.9064356145914
1311,1311.5,1021.2202973768958
1312,1312.5,741.4856478779287
1313,1313.5,361.1578898391967
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,370.8081918670733
1329,1329.5,767.1729164933625
1330,1330.5,1052.6646882563996
1331,1331.5,1241.976348543858
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.707029607311
1335,1335.5,1025.407478686653
1336,1336.5,741.533054616917
1337,1337.5,349.6216012388765
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,12.22900902198554
1352,1352.5,360.0821758047454
1353,1353.5,744.7825789254974
1354,1354.5,1004.1791944797817
1355,1355.5,1154.045792866576
1356,1356.5,1214.206706252981
1357,1357.5,1217.21070664407
1358,1358.5,1122.296902471405
1359,1359.5,939.596211358008
1360,1360.5,686.7922296811854
1361,1361.5,335.07548877934914
1362,1362.5,11.377919419725833
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,29.31450391241646
1377,1377.5,114.68176917440269
1378,1378.5,145.59664237694506
1379,1379.5,351.7804192911635
1380,1380.5,256.81390455005334
1381,1381.5,358.26659376973936
1382,1382.5,193.0931725285849
1383,1383.5,102.85632743348151
1384,1384.5,649.6033467559508
1385,1385.5,26.438443309596305
1386,1386.5,7.587407150218425
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.11694398573388
1400,1400.5,116.80638308319024
1401,1401.5,708.9418360550309
1402,1402.5,993.4187441898255
1403,1403.5,1185.0621688874116
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.652607159313
1407,1407.5,997.4509181721374
1408,1408.5,719.0249368330848
1409,1409.5,340.953187682219
1410,1410.5,12.809866910968774
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
