,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,106.3190923513877
921,921.5,352.98372534525737
922,922.5,745.2903334142827
923,923.5,940.8725441717914
924,924.5,755.7742906439777
925,925.5,926.5593537326308
926,926.5,893.7276404173788
927,927.5,800.6551593508872
928,928.5,495.09154873213186
929,929.5,134.27253414975786
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,235.40104469549848
945,945.5,468.84230796281474
946,946.5,714.6569131932462
947,947.5,1112.0696733341863
948,948.5,1190.8797807452177
949,949.5,1191.2453733958741
950,950.5,1098.379622145196
951,951.5,309.38439522892224
952,952.5,11.377101557908436
953,953.5,180.25459447752152
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,167.449896740431
969,969.5,707.9773336600776
970,970.5,998.2453206798124
971,971.5,1194.5811399647612
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1177.9209174243688
975,975.5,981.1830053547056
976,976.5,697.2562440885727
977,977.5,298.35680322091
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,286.4311346853981
993,993.5,701.127689442605
994,994.5,988.1279930007648
995,995.5,1185.9339577168769
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.7660247408867
999,999.5,971.4764070939009
1000,1000.5,685.6920607465624
1001,1001.5,290.33844759711803
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,39.90871675812629
1017,1017.5,32.6868177574369
1018,1018.5,89.76844765751736
1019,1019.5,263.65445708951336
1020,1020.5,221.2232013544539
1021,1021.5,238.96693917109937
1022,1022.5,443.9059406778558
1023,1023.5,282.78077404469167
1024,1024.5,62.00704158226212
1025,1025.5,37.45883693485873
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.0909023525598
1041,1041.5,718.0338878064957
1042,1042.5,1006.4373942284753
1043,1043.5,1188.7026374215923
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,818.4623009290243
1047,1047.5,1003.8426127591562
1048,1048.5,711.1858953633931
1049,1049.5,314.8676665775443
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,304.3281135686755
1065,1065.5,711.0422489215057
1066,1066.5,987.4003994636425
1067,1067.5,1166.441960827407
1068,1068.5,1248.08607
1069,1069.5,1227.2716807481754
1070,1070.5,1139.5607767172055
1071,1071.5,977.4811784415749
1072,1072.5,704.3103219995281
1073,1073.5,310.5233072707171
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,277.8646192239021
1089,1089.5,669.4616274450592
1090,1090.5,939.3655170803324
1091,1091.5,1129.8732139458166
1092,1092.5,1243.7259291913915
1093,1093.5,1248.08607
1094,1094.5,1160.3018965146944
1095,1095.5,978.046042995435
1096,1096.5,693.9327085352487
1097,1097.5,310.3551764942859
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,312.27815193814195
1113,1113.5,721.0534600480528
1114,1114.5,1004.5832342542653
1115,1115.5,1194.4438150336052
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1157.6768154141807
1119,1119.5,965.575117528494
1120,1120.5,691.2973135046417
1121,1121.5,315.39636033963836
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,332.21693722213905
1137,1137.5,735.3695649802995
1138,1138.5,1009.7963236048197
1139,1139.5,1198.7044097033336
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1203.3063749918897
1143,1143.5,861.8069562135976
1144,1144.5,664.3240449365093
1145,1145.5,333.08777668076135
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,309.8709688218827
1161,1161.5,716.7158852998251
1162,1162.5,1009.5827090829961
1163,1163.5,1210.916704982359
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.8761854407728
1167,1167.5,1021.9478122721725
1168,1168.5,736.2497119990163
1169,1169.5,343.08881502637036
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,113.98665450812713
1185,1185.5,510.74332967400994
1186,1186.5,759.7946112462963
1187,1187.5,1050.163724670905
1188,1188.5,1074.6294354946228
1189,1189.5,1248.08607
1190,1190.5,1198.0361280898308
1191,1191.5,890.898094348218
1192,1192.5,364.5453547909135
1193,1193.5,141.57036281501843
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,59.35310335607712
1209,1209.5,107.72146945276641
1210,1210.5,158.2885449842928
1211,1211.5,293.5884845427363
1212,1212.5,135.08013900931985
1213,1213.5,177.56959787196328
1214,1214.5,131.64584508494644
1215,1215.5,90.926921739954
1216,1216.5,72.97152812322564
1217,1217.5,91.79996357435077
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,19.89331238967913
1233,1233.5,76.17287032031791
1234,1234.5,77.51475685673839
1235,1235.5,798.1158533959552
1236,1236.5,898.9661804547686
1237,1237.5,584.9126316917644
1238,1238.5,931.0033337651194
1239,1239.5,658.0692981698581
1240,1240.5,591.0571544137732
1241,1241.5,343.01900673463786
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,319.9924383151178
1257,1257.5,703.3740037119011
1258,1258.5,523.4061991726104
1259,1259.5,771.6538547827547
1260,1260.5,976.7796895986397
1261,1261.5,1248.08607
1262,1262.5,1161.3367688540793
1263,1263.5,439.14110078425193
1264,1264.5,338.54311933785226
1265,1265.5,326.83723449797617
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,331.713804239233
1281,1281.5,734.628797016803
1282,1282.5,1017.5770326337997
1283,1283.5,1209.032190849078
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1209.2816042360068
1287,1287.5,1015.9261810940042
1288,1288.5,741.1210852497627
1289,1289.5,356.02013178971526
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,344.98878132690976
1305,1305.5,730.0118604696767
1306,1306.5,985.9889002966398
1307,1307.5,1153.5915846551902
1308,1308.5,1240.1010209520066
1309,1309.5,593.3614802032941
1310,1310.5,142.52317093915366
1311,1311.5,619.6027000785746
1312,1312.5,240.6387627738617
1313,1313.5,32.68130876792377
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,20.16004766369298
1329,1329.5,80.50094339407498
1330,1330.5,74.32744189988027
1331,1331.5,188.63366949135
1332,1332.5,246.64891469571697
1333,1333.5,314.7144599117005
1334,1334.5,646.6224532109412
1335,1335.5,417.0406591801793
1336,1336.5,82.33967197394422
1337,1337.5,19.967298451490066
1338,1338.5,12.39073412132637
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.54447708392294
1352,1352.5,388.2025257685891
1353,1353.5,794.7369029271041
1354,1354.5,1062.1298004519883
1355,1355.5,1230.809462447984
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1189.2214447880385
1359,1359.5,1013.3525263805493
1360,1360.5,742.3176717772914
1361,1361.5,356.93618009106666
1362,1362.5,11.7375549753636
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.022364542017954
1376,1376.5,388.3408775963832
1377,1377.5,799.6072020041449
1378,1378.5,391.6829187382349
1379,1379.5,664.4364744989915
1380,1380.5,1248.08607
1381,1381.5,925.1374623677452
1382,1382.5,1024.4601309231236
1383,1383.5,781.9437853285011
1384,1384.5,789.1887142053577
1385,1385.5,385.2311380892347
1386,1386.5,18.44518919029362
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.433349515911722
1400,1400.5,380.59324265638764
1401,1401.5,761.9511792736492
1402,1402.5,1041.28493729464
1403,1403.5,1219.4575053495778
1404,1404.5,1022.0636234069867
1405,1405.5,1248.08607
1406,1406.5,1240.8411014608273
1407,1407.5,1061.9718823024832
1408,1408.5,769.7315191642844
1409,1409.5,375.87691326193215
1410,1410.5,18.49297748308196
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
