,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,166.76965926922543
921,921.5,358.5653213189362
922,922.5,661.4175192079454
923,923.5,985.3865227361507
924,924.5,661.4383034523979
925,925.5,1051.2506996602697
926,926.5,800.8160440956697
927,927.5,726.5690668851784
928,928.5,456.09986263577275
929,929.5,93.5540904835828
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,184.40773108348552
945,945.5,491.56527080511256
946,946.5,755.6958578791584
947,947.5,1112.6365615374732
948,948.5,1190.7145052887322
949,949.5,1189.999824142342
950,950.5,1096.5466478600442
951,951.5,334.4299891253137
952,952.5,268.13083536181585
953,953.5,221.52920384761052
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,293.3212692675793
969,969.5,711.6647876920239
970,970.5,1001.2603239676615
971,971.5,1196.0394861301756
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1168.0604651969302
975,975.5,970.5619498803793
976,976.5,688.0593625801886
977,977.5,293.87321260439444
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,180.19108309928808
993,993.5,430.55977391354463
994,994.5,988.7750246233032
995,995.5,1182.5220353760985
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.4182931703392
999,999.5,968.7656084838164
1000,1000.5,681.8272240418852
1001,1001.5,286.542747060022
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,33.57970453987208
1017,1017.5,236.64274998009202
1018,1018.5,37.166380039317545
1019,1019.5,33.11414315597103
1020,1020.5,131.61464407193787
1021,1021.5,357.9101579712906
1022,1022.5,575.7322684118599
1023,1023.5,494.3353593026591
1024,1024.5,484.03074097297747
1025,1025.5,5.287911333444713
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.61855727925644
1041,1041.5,719.7331670271188
1042,1042.5,1003.4696927890604
1043,1043.5,1188.2368939321814
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1195.5228550592003
1047,1047.5,998.670405693204
1048,1048.5,708.6791447193518
1049,1049.5,311.86092856779686
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,308.2595473826076
1065,1065.5,716.6969263563047
1066,1066.5,988.6852589668434
1067,1067.5,1161.3586556665296
1068,1068.5,1243.2894296446693
1069,1069.5,1216.2323182809387
1070,1070.5,1138.6959577893506
1071,1071.5,977.6116298798325
1072,1072.5,700.5349941612386
1073,1073.5,309.1757373663385
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,279.1289532776231
1089,1089.5,666.799652377317
1090,1090.5,582.8215379869334
1091,1091.5,1143.0411305253172
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1160.8347028419996
1095,1095.5,978.0914299816602
1096,1096.5,692.9266140844771
1097,1097.5,305.77191086189015
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,315.9992909098612
1113,1113.5,725.1514848882398
1114,1114.5,745.4933683086238
1115,1115.5,1193.8023464149023
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1149.3468976550591
1119,1119.5,954.8518789579747
1120,1120.5,683.533680176042
1121,1121.5,311.68508035652167
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,334.68466628809915
1137,1137.5,733.908716889015
1138,1138.5,1008.4920081897873
1139,1139.5,1195.224116643159
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1198.052906007842
1143,1143.5,1007.1998430538495
1144,1144.5,726.3220739737982
1145,1145.5,329.36330682932174
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,314.11181284254343
1161,1161.5,720.5241768356074
1162,1162.5,1012.746112303991
1163,1163.5,1214.3508351788787
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1215.2183545816586
1167,1167.5,1020.8229392589378
1168,1168.5,734.3280441638689
1169,1169.5,340.5433932916585
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,277.9077584133482
1185,1185.5,524.6743081716435
1186,1186.5,682.649229213608
1187,1187.5,1015.1832236727709
1188,1188.5,1113.2767618822722
1189,1189.5,1248.08607
1190,1190.5,1197.2070434763377
1191,1191.5,1002.287958222236
1192,1192.5,495.5678685235609
1193,1193.5,155.07898047486654
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,254.87914709112212
1209,1209.5,111.84989740952308
1210,1210.5,165.19709422318405
1211,1211.5,146.34651431539066
1212,1212.5,94.99514251336775
1213,1213.5,161.6421097878092
1214,1214.5,117.17574227413756
1215,1215.5,88.38585112849262
1216,1216.5,667.6479270266027
1217,1217.5,104.81341269598906
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,14.95059779681848
1233,1233.5,55.31530738986357
1234,1234.5,105.77622661280955
1235,1235.5,306.0097782892507
1236,1236.5,791.6886731716105
1237,1237.5,911.291796099896
1238,1238.5,577.84508258347
1239,1239.5,686.6839829426505
1240,1240.5,584.3299238979587
1241,1241.5,339.5002725191234
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,323.2501498921934
1257,1257.5,700.3333461608398
1258,1258.5,689.5535249581561
1259,1259.5,860.9554110402806
1260,1260.5,1020.01995094267
1261,1261.5,1236.4926805930477
1262,1262.5,1146.915003463383
1263,1263.5,501.6423503595426
1264,1264.5,375.1804030892982
1265,1265.5,325.60742440870274
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,138.63781113279208
1281,1281.5,316.62888733827293
1282,1282.5,457.65397940471064
1283,1283.5,1204.2238672807193
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1203.4727954102257
1287,1287.5,1011.8809486156204
1288,1288.5,737.3662202899249
1289,1289.5,354.2807277462925
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,349.0136284804682
1305,1305.5,733.8885441205538
1306,1306.5,993.0171415386841
1307,1307.5,1155.272450170922
1308,1308.5,1204.256208609678
1309,1309.5,587.201470626021
1310,1310.5,14.537083534330074
1311,1311.5,384.2462387477449
1312,1312.5,128.92878208093052
1313,1313.5,100.64439862726294
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.164874492922463
1329,1329.5,28.775609606680213
1330,1330.5,42.26328773625568
1331,1331.5,130.642082458327
1332,1332.5,303.53986249885895
1333,1333.5,332.82742207027405
1334,1334.5,337.12933406069715
1335,1335.5,388.03168884231906
1336,1336.5,73.23286960016162
1337,1337.5,159.31056447335303
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.45495637608436
1352,1352.5,393.55186817891473
1353,1353.5,794.4539908421526
1354,1354.5,1044.9755042112838
1355,1355.5,1199.831879392548
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1230.9564522571793
1359,1359.5,1036.4295833496499
1360,1360.5,757.8253666135042
1361,1361.5,361.30382589888103
1362,1362.5,10.840349589816487
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.987026882524265
1376,1376.5,392.69551160925613
1377,1377.5,803.3577974777545
1378,1378.5,272.55553127049626
1379,1379.5,543.7939726658034
1380,1380.5,1248.08607
1381,1381.5,776.3028846454965
1382,1382.5,1248.08607
1383,1383.5,1088.7406922863381
1384,1384.5,788.4540132816379
1385,1385.5,381.6871870306326
1386,1386.5,17.928129151042906
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.233744058097507
1400,1400.5,384.79921064892875
1401,1401.5,761.5761424219547
1402,1402.5,1030.5831058796766
1403,1403.5,1219.670789871727
1404,1404.5,1248.08607
1405,1405.5,1046.949952130411
1406,1406.5,1242.128318025198
1407,1407.5,1057.7629631605814
1408,1408.5,764.1625621404291
1409,1409.5,372.6390803390899
1410,1410.5,17.01349917712063
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
