,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,247.37926292083182
921,921.5,383.2841162270782
922,922.5,942.3710520423167
923,923.5,1128.5052506813322
924,924.5,1227.1028556298386
925,925.5,1225.8833233407986
926,926.5,1123.7730542908125
927,927.5,935.4376861734424
928,928.5,650.2436137763115
929,929.5,266.0593974057774
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,4.0162565347516255
945,945.5,169.8044734958033
946,946.5,155.3273687404385
947,947.5,233.9955783403242
948,948.5,258.2945946450342
949,949.5,233.91453992202472
950,950.5,211.6758080075309
951,951.5,22.86224728350397
952,952.5,101.95769861138503
953,953.5,31.975776301260787
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,265.0864087620117
969,969.5,672.3252598874024
970,970.5,959.3318775890215
971,971.5,1133.1882673156838
972,972.5,1205.0224227113654
973,973.5,1180.0372172417908
974,974.5,1081.065325622822
975,975.5,900.8916757299589
976,976.5,635.0992696446457
977,977.5,265.47604774397064
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,31.700091762690693
993,993.5,114.26678678131444
994,994.5,411.9593636878945
995,995.5,623.9655864515288
996,996.5,664.3897840700763
997,997.5,586.8050844326426
998,998.5,346.0407765267742
999,999.5,364.62936144827756
1000,1000.5,188.78564026441342
1001,1001.5,14.917799905884472
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,45.76920652054275
1017,1017.5,152.90155227254016
1018,1018.5,299.38098102174445
1019,1019.5,257.5889373611784
1020,1020.5,39.59155856455766
1021,1021.5,211.01217605684
1022,1022.5,32.18111745015044
1023,1023.5,341.5562474844045
1024,1024.5,383.6464912984513
1025,1025.5,74.23312284808624
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,265.95614335321073
1041,1041.5,669.5697625677429
1042,1042.5,967.5644091859288
1043,1043.5,1157.6546018173879
1044,1044.5,1248.08607
1045,1045.5,1243.9829457106532
1046,1046.5,1142.176369315957
1047,1047.5,942.6631864384634
1048,1048.5,668.9377100408423
1049,1049.5,292.6834815772713
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,77.31464632258428
1065,1065.5,214.38718678280034
1066,1066.5,393.45156097865646
1067,1067.5,733.6646516898074
1068,1068.5,1190.5934819965494
1069,1069.5,1180.4755735170554
1070,1070.5,508.72345387592105
1071,1071.5,639.4116671569046
1072,1072.5,54.66555159501246
1073,1073.5,107.90162201918623
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,204.78830716320644
1089,1089.5,490.3467140126457
1090,1090.5,969.3479673465954
1091,1091.5,1163.5477032821182
1092,1092.5,833.9025549191325
1093,1093.5,876.0839211619054
1094,1094.5,1176.590730328541
1095,1095.5,372.9098547805729
1096,1096.5,693.1840554282467
1097,1097.5,301.64197452651183
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,284.12932974402537
1113,1113.5,674.2186185936988
1114,1114.5,951.7816427156487
1115,1115.5,1133.801291872228
1116,1116.5,1217.3288425752228
1117,1117.5,1218.1519053801308
1118,1118.5,987.6165337258619
1119,1119.5,651.649229861337
1120,1120.5,411.1380433552226
1121,1121.5,276.2640770779596
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,22.057131385116797
1137,1137.5,148.63970173349918
1138,1138.5,58.272026245940914
1139,1139.5,412.36444243946306
1140,1140.5,223.7915443562959
1141,1141.5,309.7243628499056
1142,1142.5,687.8889602294204
1143,1143.5,533.5696743173672
1144,1144.5,215.41653034125116
1145,1145.5,126.97518207398629
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,7.649126597403844
1161,1161.5,227.65138310499532
1162,1162.5,208.7659309849729
1163,1163.5,261.79765375866634
1164,1164.5,216.3890965830459
1165,1165.5,194.91958018884378
1166,1166.5,156.61590743202436
1167,1167.5,176.22749787199706
1168,1168.5,110.56116302604163
1169,1169.5,49.495474788684675
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,122.41639459322477
1185,1185.5,312.0000062960638
1186,1186.5,462.61302478541825
1187,1187.5,973.7648489776083
1188,1188.5,1248.08607
1189,1189.5,895.8264046907841
1190,1190.5,1177.9616706227928
1191,1191.5,986.6351003456635
1192,1192.5,677.7694647046939
1193,1193.5,289.02061500692236
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,252.0753405179272
1209,1209.5,745.1144335883171
1210,1210.5,1053.8541908572658
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,991.1707104103982
1214,1214.5,1210.8050777722012
1215,1215.5,1021.0618533203783
1216,1216.5,736.9109293489983
1217,1217.5,339.6622886401394
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,260.8007559512851
1233,1233.5,553.1390964798888
1234,1234.5,1015.2151016375332
1235,1235.5,1210.2565808916222
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1192.8685553086382
1239,1239.5,996.5664629320473
1240,1240.5,718.5420043206292
1241,1241.5,339.92850505766876
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,191.22013936328273
1257,1257.5,535.0185714391654
1258,1258.5,983.7951007330638
1259,1259.5,908.1729453492705
1260,1260.5,1037.8098722555055
1261,1261.5,1051.788562870418
1262,1262.5,1142.1107231283997
1263,1263.5,964.1543798410092
1264,1264.5,364.5176437226637
1265,1265.5,258.43998853040983
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,235.99616518617339
1281,1281.5,456.96733127174724
1282,1282.5,806.1340576687243
1283,1283.5,921.5696122542932
1284,1284.5,1114.285960143156
1285,1285.5,1183.8339878229165
1286,1286.5,1205.4531662306817
1287,1287.5,1007.6062195927511
1288,1288.5,734.5389168234343
1289,1289.5,211.02894184364817
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,207.51082906505053
1305,1305.5,573.6794449463235
1306,1306.5,846.370258169133
1307,1307.5,1227.3929328156125
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1214.0159173298805
1311,1311.5,1023.0237878664918
1312,1312.5,745.9354791959431
1313,1313.5,364.5635860703464
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,366.0320927373593
1329,1329.5,763.1479388374499
1330,1330.5,1048.1962698132336
1331,1331.5,1238.1393239108374
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.805097949988
1335,1335.5,1027.8164263172275
1336,1336.5,743.9313077905697
1337,1337.5,352.92870150100634
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,354.2972883320807
1353,1353.5,742.3926040643094
1354,1354.5,1002.3350265512914
1355,1355.5,1151.9623206512013
1356,1356.5,1212.8274269645274
1357,1357.5,1212.2699160793493
1358,1358.5,1119.3918994347518
1359,1359.5,941.5883508919428
1360,1360.5,691.5469490010478
1361,1361.5,339.7709062532456
1362,1362.5,13.042441866063786
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.168145977203814
1376,1376.5,35.52552859889518
1377,1377.5,15.686288379191692
1378,1378.5,57.65224311310969
1379,1379.5,362.2064337025578
1380,1380.5,237.01840607748161
1381,1381.5,592.448588215628
1382,1382.5,181.93813031998468
1383,1383.5,137.6317780416579
1384,1384.5,83.07960311940136
1385,1385.5,296.8260155181238
1386,1386.5,8.813626672288688
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.543075864432756
1400,1400.5,328.518774192053
1401,1401.5,707.5278494884096
1402,1402.5,993.9179968083608
1403,1403.5,1190.4820496756768
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1185.7658016831099
1407,1407.5,1000.6444667446854
1408,1408.5,724.1935340981094
1409,1409.5,346.2504236346228
1410,1410.5,14.37706231268068
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
