,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,242.839442056899
921,921.5,330.07991853495133
922,922.5,934.6166033374355
923,923.5,1130.845118399323
924,924.5,1217.0432144288582
925,925.5,1215.5448107098384
926,926.5,1114.8958534529706
927,927.5,927.9775263766444
928,928.5,644.2068580375927
929,929.5,262.8871434812381
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,13.433144411058953
945,945.5,43.84429599315024
946,946.5,306.08879010788723
947,947.5,178.0629564087478
948,948.5,414.31986845054706
949,949.5,341.6229866382099
950,950.5,190.72206137726923
951,951.5,220.94661740964466
952,952.5,146.1121101276289
953,953.5,42.0196457697263
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,259.9863940683063
969,969.5,663.5143253963382
970,970.5,946.226983110259
971,971.5,1114.5263652001079
972,972.5,1178.8522166361645
973,973.5,1157.5512030753341
974,974.5,1074.5500850597282
975,975.5,864.130130887908
976,976.5,631.4738014181669
977,977.5,264.53299976738225
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,23.89744103911617
993,993.5,111.41856739949198
994,994.5,349.28544441320867
995,995.5,640.606187413755
996,996.5,559.5763260842667
997,997.5,622.0080531776621
998,998.5,288.14712196089437
999,999.5,301.0158980859083
1000,1000.5,134.9272772105192
1001,1001.5,31.091277294701825
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,23.71618159951094
1017,1017.5,231.11635272476036
1018,1018.5,810.2302642001023
1019,1019.5,112.11870483050875
1020,1020.5,220.88246994353642
1021,1021.5,541.5530676480751
1022,1022.5,208.87947021455614
1023,1023.5,316.04639662741124
1024,1024.5,367.7322105495421
1025,1025.5,169.15491836461237
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,260.1878356497147
1041,1041.5,662.0696645290537
1042,1042.5,954.3732349123799
1043,1043.5,1138.8514960599503
1044,1044.5,1231.1122909191176
1045,1045.5,1222.8349195350424
1046,1046.5,1121.366541647505
1047,1047.5,930.7296248530758
1048,1048.5,667.5595428207629
1049,1049.5,294.67708587010947
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,86.82588143505902
1065,1065.5,244.28315235334466
1066,1066.5,444.9588691417303
1067,1067.5,370.6455902319855
1068,1068.5,1183.6722835060689
1069,1069.5,1175.2276967495345
1070,1070.5,490.2027425466976
1071,1071.5,232.35632970215056
1072,1072.5,221.36717838467146
1073,1073.5,46.63346034602486
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,279.6242443486991
1089,1089.5,670.6611092679365
1090,1090.5,962.1432215980147
1091,1091.5,485.1027383605027
1092,1092.5,859.3895495632264
1093,1093.5,1248.08607
1094,1094.5,1173.9127123778023
1095,1095.5,508.8341863154964
1096,1096.5,686.352603550109
1097,1097.5,298.74698682859105
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,282.6672565866061
1113,1113.5,669.170781788542
1114,1114.5,948.0186573451273
1115,1115.5,1124.1644241332483
1116,1116.5,1214.026204743012
1117,1117.5,1215.6905342095292
1118,1118.5,896.0628347589623
1119,1119.5,731.3948653706357
1120,1120.5,559.3541619605318
1121,1121.5,277.09269076415427
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,68.04062410007818
1137,1137.5,130.4944645147099
1138,1138.5,74.58004188035812
1139,1139.5,107.62622485237843
1140,1140.5,130.22202766781936
1141,1141.5,547.7121462618866
1142,1142.5,759.2096588026799
1143,1143.5,461.8406240854328
1144,1144.5,78.6097892214322
1145,1145.5,2.804295679968075
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,4.10442097495155
1161,1161.5,19.844260927787694
1162,1162.5,274.1698585350369
1163,1163.5,186.22846101691698
1164,1164.5,204.1060925819436
1165,1165.5,164.5650211997272
1166,1166.5,149.91926067090603
1167,1167.5,135.49577054354893
1168,1168.5,156.97424616227323
1169,1169.5,120.25824970107332
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,172.19810050349014
1185,1185.5,418.0680799281171
1186,1186.5,609.5291168333038
1187,1187.5,1175.4605325494977
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1170.8036433335612
1191,1191.5,979.8462361537062
1192,1192.5,607.4614193074938
1193,1193.5,142.8100213526007
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,319.6191696889365
1209,1209.5,743.8001998258321
1210,1210.5,1048.5111055932132
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1206.1608780319564
1215,1215.5,1017.5297010044909
1216,1216.5,734.1485290572616
1217,1217.5,338.9097133982765
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,242.85480465074215
1233,1233.5,723.4743473474883
1234,1234.5,1009.9767895709344
1235,1235.5,1203.9158822107615
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1182.0145487126522
1239,1239.5,989.6933312493957
1240,1240.5,715.6802833842138
1241,1241.5,338.11308706559
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,233.12404151458364
1257,1257.5,713.423008223096
1258,1258.5,974.0661758860074
1259,1259.5,915.1055845228575
1260,1260.5,1002.6652502607648
1261,1261.5,1066.105414785697
1262,1262.5,1141.1216077639438
1263,1263.5,850.0023294471715
1264,1264.5,437.40709533143564
1265,1265.5,262.215368576848
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,196.917540882749
1281,1281.5,551.6281157100668
1282,1282.5,840.8150754028936
1283,1283.5,967.9800308321078
1284,1284.5,1128.935738608391
1285,1285.5,1248.08607
1286,1286.5,1207.988595211026
1287,1287.5,1011.5789011732734
1288,1288.5,729.7801450183711
1289,1289.5,263.1258985976037
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,360.8319288844324
1305,1305.5,536.4653738402893
1306,1306.5,843.6390640590594
1307,1307.5,1225.699787445024
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1219.5436034884897
1311,1311.5,1029.080036353066
1312,1312.5,748.3221230866726
1313,1313.5,364.70550178122164
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,360.5252915924374
1329,1329.5,759.6595825521549
1330,1330.5,1041.453203769389
1331,1331.5,1235.779258811459
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1219.410287298765
1335,1335.5,1026.3501142057312
1336,1336.5,743.8627348402438
1337,1337.5,351.4779187779734
1338,1338.5,11.945829584896432
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,351.53999582781097
1353,1353.5,740.1222000580835
1354,1354.5,1005.820403709862
1355,1355.5,1164.705290299947
1356,1356.5,1202.3969367766827
1357,1357.5,1183.6417461866474
1358,1358.5,1099.4765187671067
1359,1359.5,929.4820852496
1360,1360.5,698.9630750499728
1361,1361.5,344.4556152972702
1362,1362.5,13.383339375859675
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,7.500070890983795
1377,1377.5,6.232239575407164
1378,1378.5,28.392106017651056
1379,1379.5,507.9583553229854
1380,1380.5,234.47006849076294
1381,1381.5,375.8366885881311
1382,1382.5,210.69169944995917
1383,1383.5,130.62937084468535
1384,1384.5,76.47464002102409
1385,1385.5,295.5857275717341
1386,1386.5,8.704903615773732
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.870911118837897
1400,1400.5,322.8582824297937
1401,1401.5,704.1618690101672
1402,1402.5,992.1726461208184
1403,1403.5,1189.1202684394696
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1188.4631529004103
1407,1407.5,1003.4172608066884
1408,1408.5,727.9024689398879
1409,1409.5,349.658367762894
1410,1410.5,14.599654624944861
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
