,Time,Power
919,919.5,-0.019089000000000005
920,920.5,259.58992102079907
921,921.5,127.34725407692264
922,922.5,208.5517268042407
923,923.5,321.04792740308517
924,924.5,264.06526030772113
925,925.5,298.88278590102897
926,926.5,241.5878612190883
927,927.5,160.48164538105132
928,928.5,26.62158741927191
929,929.5,175.27946951658532
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,300.57781602888247
945,945.5,756.1765279271445
946,946.5,1089.663718290917
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1080.310563812159
952,952.5,771.0976032192194
953,953.5,331.9543911169012
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,316.9506560694054
969,969.5,752.358280122125
970,970.5,1050.1635139833365
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1220.4136761408668
975,975.5,1022.1899562391849
976,976.5,728.4695405083288
977,977.5,317.1926832997768
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.7452859253905
993,993.5,727.2258799551935
994,994.5,1010.9212087340334
995,995.5,1195.5849335806834
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1169.109765940842
999,999.5,988.360789159033
1000,1000.5,711.9259408847287
1001,1001.5,312.5928658988007
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,301.66813968859424
1017,1017.5,724.843201008468
1018,1018.5,1023.0375020451999
1019,1019.5,1214.369895028847
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1182.2413911905578
1023,1023.5,986.9040045839246
1024,1024.5,704.1051324838122
1025,1025.5,309.98028782231665
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,306.1811927899122
1041,1041.5,723.4253551073658
1042,1042.5,610.3540828211695
1043,1043.5,933.2366943551863
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1161.899026852619
1047,1047.5,965.8472981206318
1048,1048.5,699.5465786108872
1049,1049.5,312.2894732172724
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,101.96287586309099
1065,1065.5,461.87264615563595
1066,1066.5,590.903686996916
1067,1067.5,480.6112739052414
1068,1068.5,575.0606215281053
1069,1069.5,613.9033884235695
1070,1070.5,571.3887862470849
1071,1071.5,472.2632657764487
1072,1072.5,355.53039632583295
1073,1073.5,168.40219042188107
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,199.56151066761083
1089,1089.5,703.8967035237953
1090,1090.5,975.7511243450305
1091,1091.5,1153.1928433644032
1092,1092.5,1241.5522866799176
1093,1093.5,1233.7940252409635
1094,1094.5,1128.6870363215833
1095,1095.5,937.9800867068697
1096,1096.5,678.4289443818222
1097,1097.5,306.993737985312
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,206.39328434264905
1113,1113.5,688.1511220529801
1114,1114.5,954.4499760051299
1115,1115.5,1129.7495722780923
1116,1116.5,1219.0194559339684
1117,1117.5,1216.97681650451
1118,1118.5,1122.9327167554236
1119,1119.5,937.8141837103069
1120,1120.5,673.5155303233133
1121,1121.5,305.8756380340262
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,295.33046564043474
1137,1137.5,668.8260634295171
1138,1138.5,937.8645962866455
1139,1139.5,1125.9868333147583
1140,1140.5,1220.6218188251103
1141,1141.5,1224.5952393844766
1142,1142.5,1128.7224203106236
1143,1143.5,872.4720030181845
1144,1144.5,676.2469620760314
1145,1145.5,311.0429989805076
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,217.45021840226087
1161,1161.5,697.624315414569
1162,1162.5,965.5046944517527
1163,1163.5,1144.2113695376281
1164,1164.5,1220.8724111039999
1165,1165.5,1213.0887982179502
1166,1166.5,1117.3664350170766
1167,1167.5,870.6922338785992
1168,1168.5,672.0584016881371
1169,1169.5,188.35460671696976
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,204.31554502330297
1185,1185.5,673.6613562271993
1186,1186.5,899.4193137629422
1187,1187.5,1055.9378535313217
1188,1188.5,991.9885564774748
1189,1189.5,1173.3743509912626
1190,1190.5,1091.5622227210997
1191,1191.5,916.2399633093851
1192,1192.5,650.6063223895057
1193,1193.5,286.2443575633924
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,166.84332263518408
1209,1209.5,521.9685025581682
1210,1210.5,743.707451957502
1211,1211.5,931.8751154420726
1212,1212.5,825.0860643191304
1213,1213.5,1248.08607
1214,1214.5,1152.345096897615
1215,1215.5,957.4900422343786
1216,1216.5,679.072329406242
1217,1217.5,299.20547573498214
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,37.33526222451474
1233,1233.5,582.2074621950333
1234,1234.5,744.2137805778261
1235,1235.5,944.794953295706
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1141.78654646941
1239,1239.5,952.0354698016138
1240,1240.5,706.9611663678445
1241,1241.5,344.1631211816814
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,238.7072097605865
1257,1257.5,527.6486228265354
1258,1258.5,1013.8680241701812
1259,1259.5,1199.374274843149
1260,1260.5,1013.9550300853389
1261,1261.5,1018.2057168078584
1262,1262.5,1169.7837577121984
1263,1263.5,977.4488471067303
1264,1264.5,700.1969440271642
1265,1265.5,325.7547770409832
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,248.1318176603202
1281,1281.5,546.6725722796673
1282,1282.5,1010.5678773301064
1283,1283.5,1190.7774858723114
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1178.6466652375907
1287,1287.5,995.053755209702
1288,1288.5,719.8256920976748
1289,1289.5,346.6997404652034
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,238.2086904821438
1305,1305.5,518.2869551626233
1306,1306.5,1013.1936391618553
1307,1307.5,1209.2681694968517
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.9044399515376
1311,1311.5,998.73342287804
1312,1312.5,728.6402460106442
1313,1313.5,348.5031167971399
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,42.16221985430738
1329,1329.5,96.10853274241634
1330,1330.5,257.7678008576092
1331,1331.5,827.3957973833734
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1210.8125124626981
1335,1335.5,837.4273129342087
1336,1336.5,731.8750078189258
1337,1337.5,348.5107069618732
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,263.2731777159104
1353,1353.5,531.1066858594418
1354,1354.5,798.4971966120055
1355,1355.5,961.9800121209553
1356,1356.5,955.81839814652
1357,1357.5,1122.4537498451605
1358,1358.5,653.7841112197709
1359,1359.5,462.9892009277661
1360,1360.5,381.6879848853705
1361,1361.5,145.1658818703962
1362,1362.5,3.669096094208765
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.790387285992468
1376,1376.5,295.4691794197409
1377,1377.5,737.0134786648136
1378,1378.5,1009.3182796649601
1379,1379.5,1203.4868991199155
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1192.8347160761696
1383,1383.5,1000.1335698092133
1384,1384.5,730.7778074112641
1385,1385.5,281.81263832179053
1386,1386.5,17.06775260048496
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.323445664826853
1400,1400.5,271.41841996064284
1401,1401.5,565.9924505868153
1402,1402.5,1030.8430350597791
1403,1403.5,1197.945215984804
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1219.1290452509634
1407,1407.5,1027.6375246770465
1408,1408.5,750.7387692232895
1409,1409.5,375.8837927110753
1410,1410.5,20.001386195914538
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
