,Time,Power
2824,2824.5,773.6436461271969
2825,2825.5,440.2830663864835
2826,2826.5,106.85299800160391
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.555245043165236
2839,2839.5,255.19440973749417
2840,2840.5,599.6818095116938
2841,2841.5,891.5900332259115
2842,2842.5,1111.4966547336205
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1205.1008806919108
2847,2847.5,1009.5705906635163
2848,2848.5,757.2283916295229
2849,2849.5,424.6991451222886
2850,2850.5,104.791343998766
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.81388475227526
2863,2863.5,281.022632505489
2864,2864.5,658.8396813671629
2865,2865.5,959.5513455549047
2866,2866.5,1174.4982097546565
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1137.7810364462523
2871,2871.5,976.4941809833128
2872,2872.5,757.6436205046369
2873,2873.5,436.751170691576
2874,2874.5,109.3511457261258
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,21.745039034073642
2887,2887.5,142.42351023500456
2888,2888.5,135.54774129106812
2889,2889.5,434.6916591426944
2890,2890.5,615.533687295387
2891,2891.5,327.11642896467106
2892,2892.5,539.212231596012
2893,2893.5,435.0252301612741
2894,2894.5,442.11064848044566
2895,2895.5,739.8327086248687
2896,2896.5,771.2920951018672
2897,2897.5,441.6653883223577
2898,2898.5,103.02663903824849
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.601361734373405
2911,2911.5,167.4018685495782
2912,2912.5,623.2343595419147
2913,2913.5,769.9535822652953
2914,2914.5,458.6281099216824
2915,2915.5,997.8314968179907
2916,2916.5,1212.0741573243126
2917,2917.5,540.0030566369868
2918,2918.5,899.7309482622325
2919,2919.5,821.1442416891261
2920,2920.5,655.6769028035689
2921,2921.5,448.09578532414366
2922,2922.5,117.1303091354199
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.09090569404339
2935,2935.5,288.78748565371257
2936,2936.5,656.4933400023308
2937,2937.5,946.9937316356427
2938,2938.5,1154.3849223489742
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.4922675195542
2943,2943.5,1033.3297174436636
2944,2944.5,783.039140076213
2945,2945.5,447.6500481795958
2946,2946.5,117.76636233716637
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.45189712888749
2959,2959.5,294.5788688426122
2960,2960.5,665.1957099079328
2961,2961.5,958.7089504251707
2962,2962.5,1176.7979261328871
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1221.2860102105158
2967,2967.5,902.4898722494706
2968,2968.5,743.0861415725558
2969,2969.5,372.61506311866066
2970,2970.5,100.51801196777127
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.02174674533435
2983,2983.5,283.75931561868987
2984,2984.5,638.1572870428749
2985,2985.5,933.6764341844969
2986,2986.5,1160.3098266901084
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.6764823468059
2991,2991.5,1005.1335302019297
2992,2992.5,755.2779843848273
2993,2993.5,435.55894318201615
2994,2994.5,120.47473739379068
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.56266912528453
3007,3007.5,284.60540501352193
3008,3008.5,629.6594169282633
3009,3009.5,908.35427285821
3010,3010.5,1112.4565159254305
3011,3011.5,1239.5650580786876
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1158.2299946896817
3015,3015.5,977.206393227842
3016,3016.5,733.7082000610495
3017,3017.5,421.021707416044
3018,3018.5,115.96868046792609
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.559078333437604
3031,3031.5,279.14140069047477
3032,3032.5,617.535268134891
3033,3033.5,879.462112824826
3034,3034.5,1065.6524006206232
3035,3035.5,1170.098927301148
3036,3036.5,1195.7738062975136
3037,3037.5,1176.7361314564282
3038,3038.5,1103.7619148032184
3039,3039.5,950.2084751674882
3040,3040.5,727.685820750183
3041,3041.5,423.89917055613205
3042,3042.5,114.22614096509835
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.6932556814149
3055,3055.5,237.49323054256897
3056,3056.5,623.5812410636671
3057,3057.5,892.8864620902498
3058,3058.5,1091.6710175771677
3059,3059.5,1227.0137358667287
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1167.494971255233
3063,3063.5,994.549728157626
3064,3064.5,751.8969912965324
3065,3065.5,434.91447240846844
3066,3066.5,120.0644797381048
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.3779275204773
3079,3079.5,287.46228068285666
3080,3080.5,625.5754013052573
3081,3081.5,897.6801976631951
3082,3082.5,1104.9552107862787
3083,3083.5,1118.3303679184037
3084,3084.5,1157.2086486428186
3085,3085.5,1170.9919904149044
3086,3086.5,1180.357572423213
3087,3087.5,925.9600774622745
3088,3088.5,624.9259854678234
3089,3089.5,382.91633923035323
3090,3090.5,103.12867448572815
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.98156270703738
3103,3103.5,274.95259327417193
3104,3104.5,549.2087986112371
3105,3105.5,856.7792639652444
3106,3106.5,1061.8812359950302
3107,3107.5,1195.8412208514317
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1158.327565122885
3111,3111.5,981.8568332276853
3112,3112.5,741.7554538875402
3113,3113.5,427.41218310719273
3114,3114.5,114.9297235910398
3115,3115.5,4.1786477218729035
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.03015456638461
3127,3127.5,213.7220871756545
3128,3128.5,641.7703020960101
3129,3129.5,934.5097517943207
3130,3130.5,1161.368429537041
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1226.3638531636643
3135,3135.5,1035.9735756089226
3136,3136.5,780.4302546497858
3137,3137.5,451.4149396865869
3138,3138.5,119.30842960558924
3139,3139.5,6.931548418827421
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.96603053792969
3151,3151.5,297.50214614760944
3152,3152.5,643.919112971062
3153,3153.5,913.5903377933762
3154,3154.5,1111.0050658412354
3155,3155.5,1238.6675676421423
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1168.7483298631053
3159,3159.5,923.5705450815093
3160,3160.5,757.0507477636219
3161,3161.5,382.88344408548016
3162,3162.5,119.31759763497075
3163,3163.5,7.025934479968484
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.48770835297722
3175,3175.5,297.9214408206551
3176,3176.5,653.9680618958457
3177,3177.5,942.0262159995372
3178,3178.5,1162.0341590527999
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1220.938860751524
3183,3183.5,1016.235341403359
3184,3184.5,766.9250883313755
3185,3185.5,445.71118668645875
3186,3186.5,127.18172445376148
3187,3187.5,8.201023559641424
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.432614531225504
3199,3199.5,300.17575955334746
3200,3200.5,645.6209652819006
3201,3201.5,919.9736274811816
3202,3202.5,1120.4986949671518
3203,3203.5,1241.1813009446935
3204,3204.5,1248.08607
3205,3205.5,1235.1087721868012
3206,3206.5,1127.9049181504326
3207,3207.5,968.8416733407962
3208,3208.5,742.8380740295432
3209,3209.5,436.43660677241917
3210,3210.5,127.15149635081642
3211,3211.5,8.133006160657771
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.50560686703511
3223,3223.5,291.8316310519114
3224,3224.5,601.4257878076679
3225,3225.5,851.1522267378493
3226,3226.5,1034.7791999229023
3227,3227.5,1154.1354805522888
3228,3228.5,1236.0030095737357
3229,3229.5,1218.096852445507
3230,3230.5,1119.235899503502
3231,3231.5,945.8134684815506
3232,3232.5,712.076979649816
3233,3233.5,423.7264124152027
3234,3234.5,129.15491396263664
3235,3235.5,8.996982638426122
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.8644678638931
3247,3247.5,255.56340000683238
3248,3248.5,629.5724158987097
3249,3249.5,810.8201713444132
3250,3250.5,1094.1332039570323
3251,3251.5,1214.6285173172673
3252,3252.5,1248.08607
3253,3253.5,1247.2627500854398
3254,3254.5,974.9305972140887
3255,3255.5,724.3940793746435
3256,3256.5,581.459943061554
3257,3257.5,323.6370459546621
3258,3258.5,115.84744897706423
3259,3259.5,7.772775862918067
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.7802679904621
3271,3271.5,288.48728182125836
3272,3272.5,609.8338144393093
3273,3273.5,871.4750629808725
3274,3274.5,1011.2674244918138
3275,3275.5,1083.8060326544453
3276,3276.5,1131.4487396750983
3277,3277.5,1024.366287958266
3278,3278.5,973.6889820899639
3279,3279.5,900.7629720703059
3280,3280.5,492.64963668996046
3281,3281.5,282.21958138970786
3282,3282.5,98.21888623418639
3283,3283.5,3.8497591750881752
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.35434317834127
3295,3295.5,299.2756727717601
3296,3296.5,630.1688470018287
3297,3297.5,875.6905415775311
3298,3298.5,1062.415762984498
3299,3299.5,1201.3227491218813
3300,3300.5,1188.4787853066784
3301,3301.5,1144.8528777958952
3302,3302.5,1095.6619955634183
3303,3303.5,887.9956719875087
3304,3304.5,675.7019609253241
3305,3305.5,336.09707634674356
3306,3306.5,115.3114150710287
3307,3307.5,8.457506037484585
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.4402248069729
3319,3319.5,290.08178366540824
3320,3320.5,619.2033732783699
3321,3321.5,881.17576852626
3322,3322.5,1085.223017229612
3323,3323.5,1223.791364446683
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1096.0540457959207
3327,3327.5,595.7900936689551
3328,3328.5,716.3093673211441
3329,3329.5,437.5823811514948
3330,3330.5,125.90500449042874
3331,3331.5,9.069015849209844
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.3672422572037628
3343,3343.5,234.4332769151512
3344,3344.5,154.74015871052035
3345,3345.5,930.3076012946128
3346,3346.5,1154.6063842484932
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1207.5307754951505
3351,3351.5,1025.7891836584295
3352,3352.5,779.5215002443647
3353,3353.5,459.4258943011195
3354,3354.5,129.94870509511847
3355,3355.5,8.798031336324328
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.611516116783704
3367,3367.5,302.62676566965825
3368,3368.5,648.1831861755985
3369,3369.5,919.4183941066481
3370,3370.5,1126.3865669481227
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1190.1781958257152
3375,3375.5,1011.5398275307439
3376,3376.5,767.9781762099351
3377,3377.5,454.478432181365
3378,3378.5,131.0713700382037
3379,3379.5,9.288918389973464
3380,3380.5,-0.019089000000000005
