,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,251.7810509132741
921,921.5,362.74619611062656
922,922.5,945.8503211096707
923,923.5,1136.175238722483
924,924.5,1228.9005468240562
925,925.5,1226.0098631785386
926,926.5,1123.3334845855288
927,927.5,934.4813820227176
928,928.5,648.7303587754811
929,929.5,264.1610991418678
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,1.7496426528660265
945,945.5,93.41877826000504
946,946.5,301.9889665702878
947,947.5,331.9077896456079
948,948.5,205.3182055427544
949,949.5,334.27058889035044
950,950.5,177.6119988043796
951,951.5,20.54990730028829
952,952.5,95.5023220324656
953,953.5,89.29567983732173
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,270.40324313834725
969,969.5,678.0336949389774
970,970.5,959.5998470611896
971,971.5,1138.0071263999955
972,972.5,1208.475860867137
973,973.5,1182.859185049353
974,974.5,1083.0962203575061
975,975.5,901.6843343727301
976,976.5,633.0251637326272
977,977.5,262.5401709098061
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,29.15464065372975
993,993.5,122.92686111294344
994,994.5,284.9208570274349
995,995.5,623.4592268927807
996,996.5,1248.08607
997,997.5,901.905237576166
998,998.5,493.8370983284654
999,999.5,381.51593190201146
1000,1000.5,179.14100395472158
1001,1001.5,71.3369460480932
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,233.06491088246403
1017,1017.5,165.37951835781945
1018,1018.5,735.7109281385002
1019,1019.5,115.16529698686223
1020,1020.5,557.2456509957726
1021,1021.5,52.249424152335386
1022,1022.5,197.10633937987689
1023,1023.5,49.01822042985005
1024,1024.5,404.0325172393743
1025,1025.5,128.46121189660454
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,270.511137960412
1041,1041.5,672.5470334131021
1042,1042.5,969.2973371924566
1043,1043.5,1157.8681204950517
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1140.6850032430202
1047,1047.5,941.3649202825665
1048,1048.5,665.5778403670647
1049,1049.5,289.5150261599458
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,157.87480692074936
1065,1065.5,390.8071616573829
1066,1066.5,569.5461920895727
1067,1067.5,1106.8391701434907
1068,1068.5,1191.7327036115232
1069,1069.5,1182.187100802576
1070,1070.5,1084.2540010048656
1071,1071.5,586.8904571028031
1072,1072.5,287.9134757689627
1073,1073.5,94.31597225366184
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,291.4671956889373
1089,1089.5,689.6892827426034
1090,1090.5,974.7843113914431
1091,1091.5,1164.7961661869267
1092,1092.5,789.9219565038812
1093,1093.5,1248.08607
1094,1094.5,1177.8676221140279
1095,1095.5,983.8932510255564
1096,1096.5,692.4954541118784
1097,1097.5,298.92409021691276
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,289.1446096820784
1113,1113.5,677.0795949145526
1114,1114.5,953.3956021115563
1115,1115.5,1134.962168985997
1116,1116.5,1219.0279474689937
1117,1117.5,1071.612332624753
1118,1118.5,873.2638294342917
1119,1119.5,667.868623423334
1120,1120.5,506.142974131882
1121,1121.5,275.2301622923908
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,39.50712338807573
1137,1137.5,114.07115195653739
1138,1138.5,53.54491066320543
1139,1139.5,337.9779963953127
1140,1140.5,444.28843448113753
1141,1141.5,409.3002274818666
1142,1142.5,761.1509670772044
1143,1143.5,260.6221685188133
1144,1144.5,283.95853889570645
1145,1145.5,15.577250248428435
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,13.69096275204845
1161,1161.5,218.5306753862596
1162,1162.5,159.69365453453932
1163,1163.5,211.92829107027413
1164,1164.5,251.19500995454712
1165,1165.5,175.0803829764682
1166,1166.5,244.2975348909529
1167,1167.5,246.28150374228994
1168,1168.5,105.13256394916749
1169,1169.5,283.4849116699204
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,100.24715727731987
1185,1185.5,250.26234884429164
1186,1186.5,374.652607449757
1187,1187.5,805.9028272061594
1188,1188.5,796.5325512189014
1189,1189.5,486.57000636372874
1190,1190.5,1177.455228761357
1191,1191.5,984.1672362759417
1192,1192.5,452.99216672108184
1193,1193.5,264.03427142393747
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,258.5631726693087
1209,1209.5,747.3197327407023
1210,1210.5,1053.810985991093
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1183.4537958624153
1214,1214.5,1208.4419728438206
1215,1215.5,1017.6684177420487
1216,1216.5,733.2084396868827
1217,1217.5,335.75698453137016
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,278.5600202066943
1233,1233.5,591.1836649951302
1234,1234.5,696.451276974167
1235,1235.5,1212.9732959750154
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1193.3985200005823
1239,1239.5,994.5658513630585
1240,1240.5,715.6061734179066
1241,1241.5,336.39190968913323
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,302.10447134559536
1257,1257.5,528.7587226713147
1258,1258.5,987.8659803956643
1259,1259.5,928.478391840983
1260,1260.5,1014.000261682525
1261,1261.5,1074.0379924032316
1262,1262.5,1140.6035756142737
1263,1263.5,962.2230363987597
1264,1264.5,527.4112915767953
1265,1265.5,288.70499216563286
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,256.47495715030954
1281,1281.5,435.6797830000672
1282,1282.5,801.4969529287418
1283,1283.5,912.8499553668738
1284,1284.5,1147.509319774575
1285,1285.5,1134.3689785732104
1286,1286.5,1204.5326993554431
1287,1287.5,1011.3962684427895
1288,1288.5,733.755121857679
1289,1289.5,337.18009678965274
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,255.61732824944787
1305,1305.5,574.1893460065377
1306,1306.5,836.5242466046448
1307,1307.5,1229.6299649388336
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.4783752504409
1311,1311.5,1021.9410954066946
1312,1312.5,742.9934076318676
1313,1313.5,362.5230297858464
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,369.40890489581966
1329,1329.5,766.0314858785205
1330,1330.5,1051.483457512751
1331,1331.5,1240.8701663510692
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.8794214021157
1335,1335.5,1026.6762784328002
1336,1336.5,742.3631469025884
1337,1337.5,350.5453588502865
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,358.09404498692965
1353,1353.5,743.6792785810276
1354,1354.5,1003.9713539905599
1355,1355.5,1152.1026455338508
1356,1356.5,1212.4028816751302
1357,1357.5,1217.7582366380598
1358,1358.5,1123.0799935577631
1359,1359.5,939.3934828385904
1360,1360.5,686.8429618460168
1361,1361.5,335.5308087528169
1362,1362.5,12.503487318105849
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.283574753202226
1376,1376.5,191.5499935245965
1377,1377.5,87.73456603077805
1378,1378.5,111.54676358634791
1379,1379.5,212.52018764886876
1380,1380.5,229.056295768705
1381,1381.5,465.354030430523
1382,1382.5,273.06992479464117
1383,1383.5,146.80475992729995
1384,1384.5,88.13152156988842
1385,1385.5,49.894813855406305
1386,1386.5,7.666021494760872
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.010823287807893
1400,1400.5,101.85377561679839
1401,1401.5,709.323204824401
1402,1402.5,994.1397811854542
1403,1403.5,1185.8056612388689
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.2773306400245
1407,1407.5,999.5449222340168
1408,1408.5,719.7831945317637
1409,1409.5,341.7629524106695
1410,1410.5,12.94591226363515
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
