,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,249.90101983895852
921,921.5,397.95899866662216
922,922.5,945.7279881469947
923,923.5,1136.454263603212
924,924.5,1225.8178770723691
925,925.5,1222.468400277402
926,926.5,1119.5525620836468
927,927.5,925.9954432440979
928,928.5,642.7823236046208
929,929.5,261.89452016636636
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,2.891525295106653
945,945.5,269.28465388020413
946,946.5,334.4388096702934
947,947.5,251.31722839369328
948,948.5,336.3412231163253
949,949.5,291.29722315732107
950,950.5,134.58923766090868
951,951.5,180.2050708285422
952,952.5,109.50134625461085
953,953.5,8.721467471183995
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,267.6055083191222
969,969.5,674.6832869651961
970,970.5,955.3296338159798
971,971.5,1122.5994522221713
972,972.5,1189.5517174557795
973,973.5,1166.4527651095561
974,974.5,1077.8138380222583
975,975.5,903.8545936070706
976,976.5,632.7489776803742
977,977.5,262.15870951526875
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,37.959281689769085
993,993.5,130.27891693205072
994,994.5,448.2143201977647
995,995.5,594.617582376802
996,996.5,938.0616839133321
997,997.5,526.02469509368
998,998.5,308.4334327071237
999,999.5,375.37334752539067
1000,1000.5,151.04811703474115
1001,1001.5,50.862827728795395
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,55.555089694167904
1017,1017.5,340.67408359594424
1018,1018.5,642.4413818765654
1019,1019.5,64.02402340459606
1020,1020.5,81.78870769135453
1021,1021.5,348.6947612820626
1022,1022.5,463.3903226326132
1023,1023.5,221.92102149697104
1024,1024.5,493.0519876447639
1025,1025.5,175.53653978846336
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,266.02745668915
1041,1041.5,665.6520596584477
1042,1042.5,961.7202476773565
1043,1043.5,1146.2708604860088
1044,1044.5,1238.164087491248
1045,1045.5,1226.6777691424534
1046,1046.5,1119.9782287564228
1047,1047.5,926.7621038724649
1048,1048.5,665.696814230883
1049,1049.5,291.3019748611401
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,97.69302986925696
1065,1065.5,258.9636315606566
1066,1066.5,398.2215601788348
1067,1067.5,555.8812965632411
1068,1068.5,1188.8469882127233
1069,1069.5,1179.761291138914
1070,1070.5,472.9610353612324
1071,1071.5,151.9529514387192
1072,1072.5,140.68588960995118
1073,1073.5,45.32966656367512
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,288.3468541575667
1089,1089.5,681.3447140186117
1090,1090.5,964.9350428229716
1091,1091.5,1158.9177133018761
1092,1092.5,946.4178072292566
1093,1093.5,1248.08607
1094,1094.5,1169.9942173495037
1095,1095.5,496.96553008129064
1096,1096.5,403.2263717963896
1097,1097.5,298.24443397837916
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,287.22568266741405
1113,1113.5,676.0037096060672
1114,1114.5,950.0240528565927
1115,1115.5,1129.040240352178
1116,1116.5,1215.7563906070634
1117,1117.5,1216.695385167399
1118,1118.5,886.3632038871446
1119,1119.5,644.8344803933674
1120,1120.5,493.4459414036651
1121,1121.5,275.7607548450626
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,128.21134832385613
1137,1137.5,100.02053174437225
1138,1138.5,26.323522943140492
1139,1139.5,145.57661429615794
1140,1140.5,440.6674645590676
1141,1141.5,508.57214601620245
1142,1142.5,737.8677468867551
1143,1143.5,462.9939307356074
1144,1144.5,46.75310773217231
1145,1145.5,21.444085169274192
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,24.686966455662468
1161,1161.5,190.68623681559657
1162,1162.5,145.33951779103847
1163,1163.5,182.09660533952152
1164,1164.5,210.74154148851153
1165,1165.5,290.63877041409023
1166,1166.5,131.51063532540996
1167,1167.5,268.01992064888236
1168,1168.5,131.03653873239003
1169,1169.5,281.62662272538375
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,291.33184838067956
1185,1185.5,698.368545191967
1186,1186.5,991.7361913983685
1187,1187.5,1182.9199467799442
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1174.2771681285687
1191,1191.5,982.6449736778757
1192,1192.5,575.481685880915
1193,1193.5,223.74459587631347
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,323.4550233403071
1209,1209.5,745.1471109805996
1210,1210.5,1050.447237016056
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1202.3689088208814
1215,1215.5,1011.7359033493029
1216,1216.5,729.8428667351453
1217,1217.5,333.53202910508406
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,263.1797813747541
1233,1233.5,585.102511896229
1234,1234.5,1013.6441397096395
1235,1235.5,1206.5081996271526
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1182.910728552728
1239,1239.5,989.052547406258
1240,1240.5,712.9192327767142
1241,1241.5,335.3139500633921
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,236.38158565339117
1257,1257.5,545.3490657988925
1258,1258.5,978.5025123325473
1259,1259.5,866.485263599817
1260,1260.5,1051.3715189347822
1261,1261.5,1061.3054219457827
1262,1262.5,1140.2736005259646
1263,1263.5,888.1476112079769
1264,1264.5,515.420361202843
1265,1265.5,323.6279868108717
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,217.91353115525436
1281,1281.5,498.727455338303
1282,1282.5,815.9056864845413
1283,1283.5,996.4638449326942
1284,1284.5,1139.1113268283718
1285,1285.5,1248.08607
1286,1286.5,1209.982024947744
1287,1287.5,1011.3472649479814
1288,1288.5,729.8964751965021
1289,1289.5,336.7096706533805
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,366.5840158679763
1305,1305.5,543.0193906214172
1306,1306.5,834.7508474551333
1307,1307.5,1230.2213374730784
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1219.3331035546428
1311,1311.5,1029.2727181109474
1312,1312.5,747.5971640644932
1313,1313.5,362.42875168006435
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,366.9711842650752
1329,1329.5,763.8888853384344
1330,1330.5,1047.0932134803945
1331,1331.5,1239.8634862924634
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.0414502080941
1335,1335.5,1026.573883908299
1336,1336.5,741.6571692107049
1337,1337.5,348.24649547193394
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,354.6475786862304
1353,1353.5,744.1646834987513
1354,1354.5,1009.2775160019328
1355,1355.5,1169.9315385443413
1356,1356.5,1208.2457641693122
1357,1357.5,1181.6664774860228
1358,1358.5,1096.2809745687944
1359,1359.5,925.319208792354
1360,1360.5,693.618860796375
1361,1361.5,338.8132506067195
1362,1362.5,12.57103143158307
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.14763512744918
1376,1376.5,21.91831395054611
1377,1377.5,5.087486181403222
1378,1378.5,105.13115021052668
1379,1379.5,288.0516373986992
1380,1380.5,246.32685994782275
1381,1381.5,264.89653324121497
1382,1382.5,179.63436506997058
1383,1383.5,78.03397094639448
1384,1384.5,69.30883624025695
1385,1385.5,32.54933518113816
1386,1386.5,7.52360345884778
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.407893976936347
1400,1400.5,121.04358876573285
1401,1401.5,705.7352699720568
1402,1402.5,991.856728650071
1403,1403.5,1184.685427567721
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1183.5712288074646
1407,1407.5,998.7370340407263
1408,1408.5,722.2481505236933
1409,1409.5,342.68850797575146
1410,1410.5,13.9288855376406
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
