,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,250.82169443816036
921,921.5,647.4914415898608
922,922.5,940.9578248408487
923,923.5,1131.5504725634555
924,924.5,1231.0119852814657
925,925.5,1228.3133147040814
926,926.5,1125.7020010961653
927,927.5,936.7905221520232
928,928.5,651.0023337291633
929,929.5,265.4314702411696
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,14.59446291044425
945,945.5,90.6370667328801
946,946.5,305.3517898542998
947,947.5,520.9387248646709
948,948.5,210.76232775028913
949,949.5,387.12650855457036
950,950.5,271.7862571783975
951,951.5,54.93799942334053
952,952.5,210.83407478821098
953,953.5,248.2914612583939
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,267.64273712000573
969,969.5,675.0930210778603
970,970.5,960.6902103933338
971,971.5,1130.6687677172492
972,972.5,1201.7303186432623
973,973.5,1178.5957406049695
974,974.5,1081.4781227081605
975,975.5,902.1143191855182
976,976.5,631.841280808976
977,977.5,264.73889470598135
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,23.94201937758003
993,993.5,111.31815656713377
994,994.5,284.85216232181534
995,995.5,575.9905050806672
996,996.5,803.0568959794392
997,997.5,1248.08607
998,998.5,810.3903044822547
999,999.5,989.256647306546
1000,1000.5,236.81650540219064
1001,1001.5,91.40139302222113
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,228.79156538385453
1017,1017.5,153.40315241513943
1018,1018.5,121.98845851300781
1019,1019.5,39.92719306642146
1020,1020.5,157.42051787400325
1021,1021.5,256.9224652065893
1022,1022.5,167.95091090646733
1023,1023.5,216.16526038966043
1024,1024.5,54.79207114870913
1025,1025.5,44.07922714298707
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,275.4947501587742
1041,1041.5,691.4747959631823
1042,1042.5,994.6870105930973
1043,1043.5,1195.148371611799
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1181.9727383608451
1047,1047.5,973.3003987288448
1048,1048.5,684.74774993387
1049,1049.5,300.9215470117594
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,151.09230761951113
1065,1065.5,374.01972150303357
1066,1066.5,680.5898549820163
1067,1067.5,1103.053068414666
1068,1068.5,1191.024948786074
1069,1069.5,1181.5896973606855
1070,1070.5,1085.0866534607842
1071,1071.5,763.5339948765998
1072,1072.5,168.43055140780504
1073,1073.5,176.727408724084
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,290.74415502377286
1089,1089.5,689.2312350756404
1090,1090.5,973.9537640778293
1091,1091.5,1166.289344167515
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1176.3848634972342
1095,1095.5,983.3222876669306
1096,1096.5,691.8449535604818
1097,1097.5,301.6355796296057
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,287.5749149290096
1113,1113.5,675.1863938525937
1114,1114.5,951.2545683399011
1115,1115.5,1140.1576784207205
1116,1116.5,1217.4575042843176
1117,1117.5,1050.5342949287708
1118,1118.5,975.0103605870488
1119,1119.5,645.3045676765645
1120,1120.5,606.885482441247
1121,1121.5,145.43508798638743
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,84.76683496440756
1137,1137.5,95.83196893670966
1138,1138.5,22.69072478247893
1139,1139.5,207.01629465642185
1140,1140.5,441.53616481964093
1141,1141.5,728.6525582630331
1142,1142.5,725.3469813534482
1143,1143.5,314.0031738442756
1144,1144.5,77.73351603022677
1145,1145.5,128.04551433232587
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,16.139552536308948
1161,1161.5,222.265431476787
1162,1162.5,220.5669959007061
1163,1163.5,364.27792454177694
1164,1164.5,207.01670686707703
1165,1165.5,158.55238053866302
1166,1166.5,154.61198293895578
1167,1167.5,235.2762536648098
1168,1168.5,136.22085381972468
1169,1169.5,72.90979730597273
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,119.35608863484647
1185,1185.5,298.0108636867937
1186,1186.5,439.7426422515618
1187,1187.5,906.3060349293809
1188,1188.5,479.07473133425697
1189,1189.5,590.6439468889037
1190,1190.5,1178.688733112152
1191,1191.5,985.9730659275139
1192,1192.5,691.8435877542398
1193,1193.5,207.82082620719964
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,324.20946121720795
1209,1209.5,747.4913145031541
1210,1210.5,1056.7385114343688
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1218.4792332759946
1215,1215.5,1020.7378720195615
1216,1216.5,735.2957133305332
1217,1217.5,339.92227371357325
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,313.1082250359306
1233,1233.5,629.4706010114429
1234,1234.5,845.6135654808728
1235,1235.5,1215.0892506326145
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1190.9551346702099
1239,1239.5,996.8250870951517
1240,1240.5,717.6777995545907
1241,1241.5,337.7618784069792
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,244.98243883271718
1257,1257.5,545.7155875540901
1258,1258.5,986.4647946471043
1259,1259.5,915.3333819338465
1260,1260.5,1067.4185422812538
1261,1261.5,1020.141865265102
1262,1262.5,1004.3551231337257
1263,1263.5,965.7942982049053
1264,1264.5,476.5146261183063
1265,1265.5,310.7152947895924
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,266.39271210736626
1281,1281.5,439.339781717535
1282,1282.5,774.9306604441557
1283,1283.5,890.7991298167065
1284,1284.5,1106.6878214227972
1285,1285.5,1123.6949586447531
1286,1286.5,1205.7917722112256
1287,1287.5,1008.7796608660849
1288,1288.5,732.1725074745875
1289,1289.5,337.77032288800075
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,267.517600266792
1305,1305.5,561.5411154816325
1306,1306.5,1043.7193817795294
1307,1307.5,1229.2426598347276
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1216.000674009667
1311,1311.5,1024.6011636099893
1312,1312.5,745.7078483625088
1313,1313.5,362.4009441504167
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,368.43646449318345
1329,1329.5,765.4204239495792
1330,1330.5,1047.3515879742993
1331,1331.5,1241.861593296242
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.4749681846433
1335,1335.5,1027.0616067240123
1336,1336.5,742.9303178396559
1337,1337.5,352.2741977490993
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,357.9536645687877
1353,1353.5,740.7877763180998
1354,1354.5,999.7976142656956
1355,1355.5,1151.966959614843
1356,1356.5,1207.2733886223714
1357,1357.5,1211.6145570368456
1358,1358.5,1118.5993681991702
1359,1359.5,936.0246211122759
1360,1360.5,685.6523342625359
1361,1361.5,336.232720052703
1362,1362.5,12.574493719755214
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.21508147697863
1376,1376.5,40.53696755085971
1377,1377.5,81.37312714606928
1378,1378.5,199.90077512552503
1379,1379.5,440.6878524677117
1380,1380.5,354.2986060121239
1381,1381.5,250.37438307122457
1382,1382.5,216.9173086402295
1383,1383.5,169.2115839858482
1384,1384.5,79.30789072501942
1385,1385.5,295.5452552359685
1386,1386.5,8.76900629591709
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.924845282465764
1400,1400.5,332.0229657370338
1401,1401.5,710.1784024029873
1402,1402.5,996.7716105902396
1403,1403.5,1188.5038290475934
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1187.6888609489004
1407,1407.5,1002.139627579032
1408,1408.5,721.6078626015793
1409,1409.5,343.8663627015737
1410,1410.5,13.959941254334566
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
