,Time,Power
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,9.126471084249422
3343,3343.5,63.37410371786217
3344,3344.5,638.2956586098477
3345,3345.5,927.8838724760029
3346,3346.5,1151.952958723798
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1200.490019712109
3351,3351.5,1019.5447856115338
3352,3352.5,776.1689206098657
3353,3353.5,457.2287697517751
3354,3354.5,130.3963496029427
3355,3355.5,9.569864419088852
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.09674209820006
3367,3367.5,302.257701234706
3368,3368.5,644.8220982715935
3369,3369.5,917.741826919517
3370,3370.5,1122.122478465014
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1181.8948362898532
3375,3375.5,1005.3891325792721
3376,3376.5,764.5398508602208
3377,3377.5,453.6033456884734
3378,3378.5,132.01278462970683
3379,3379.5,9.244353497860256
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.8862858095987
3391,3391.5,299.7448076190087
3392,3392.5,625.3697143914247
3393,3393.5,875.460075782847
3394,3394.5,1061.2871075767216
3395,3395.5,1175.7586876365574
3396,3396.5,1229.3254597170915
3397,3397.5,1210.534322852142
3398,3398.5,1123.12017014964
3399,3399.5,953.0647917866853
3400,3400.5,724.4204070836794
3401,3401.5,429.2431127811332
3402,3402.5,133.91710753050336
3403,3403.5,10.264164987674775
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.505411705940816
3415,3415.5,295.2744414476851
3416,3416.5,610.3096343402848
3417,3417.5,857.4095131456997
3418,3418.5,1035.5107449370882
3419,3419.5,1144.851072279893
3420,3420.5,1194.3053880420744
3421,3421.5,1172.3016182593653
3422,3422.5,1089.0104535181115
3423,3423.5,937.1297528056173
3424,3424.5,722.1344218198101
3425,3425.5,434.0149659265249
3426,3426.5,132.79210265087994
3427,3427.5,10.854951433356415
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,55.60675193466869
3439,3439.5,298.4543523508445
3440,3440.5,619.2417151222621
3441,3441.5,880.0234475548806
3442,3442.5,1089.7743004117976
3443,3443.5,1223.2509290744051
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1183.884154224205
3447,3447.5,760.4909531986123
3448,3448.5,764.5699544408316
3449,3449.5,450.5751082713297
3450,3450.5,108.20241762853871
3451,3451.5,13.6105626848904
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.472218278667214
3463,3463.5,301.0966852346892
3464,3464.5,635.9550075463959
3465,3465.5,905.7555313454843
3466,3466.5,1110.5446586576584
3467,3467.5,1242.2645383324648
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1158.8878041420455
3471,3471.5,984.3230804579779
3472,3472.5,752.7984104652464
3473,3473.5,449.86995800516127
3474,3474.5,135.4604476275505
3475,3475.5,12.45061673504409
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.39368569436338
3487,3487.5,302.3780956714176
3488,3488.5,620.289920630075
3489,3489.5,875.2014222420213
3490,3490.5,1078.8993925703633
3491,3491.5,1204.2915703056271
3492,3492.5,1248.08607
3493,3493.5,1031.7591720622622
3494,3494.5,1136.5803341998158
3495,3495.5,890.8723087887247
3496,3496.5,502.57376210290397
3497,3497.5,367.26497734013907
3498,3498.5,127.56890830632032
3499,3499.5,12.846584632477807
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.344810156577836
3511,3511.5,301.11802610022835
3512,3512.5,632.0039440077072
3513,3513.5,886.987726661902
3514,3514.5,1074.5942549411407
3515,3515.5,1185.594650421828
3516,3516.5,1223.9210589717534
3517,3517.5,1182.4271139621603
3518,3518.5,1070.9122002133724
3519,3519.5,884.2215420027164
3520,3520.5,692.7592419434797
3521,3521.5,430.80134318521164
3522,3522.5,135.87937853310927
3523,3523.5,12.278883269012896
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,46.45319059457529
3535,3535.5,169.55116243684307
3536,3536.5,626.412953356886
3537,3537.5,874.0567574659125
3538,3538.5,1055.7139998821954
3539,3539.5,1171.3361268236174
3540,3540.5,1209.0983706812874
3541,3541.5,1190.2102966776727
3542,3542.5,1101.6716518932917
3543,3543.5,947.015262549059
3544,3544.5,730.4233808815759
3545,3545.5,441.87301428703523
3546,3546.5,135.9599159131485
3547,3547.5,11.936063664350435
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.5887842288266
3559,3559.5,285.9902635258819
3560,3560.5,590.8207395307546
3561,3561.5,848.4564296395882
3562,3562.5,1043.2423349459075
3563,3563.5,1177.492995677395
3564,3564.5,1242.383031979639
3565,3565.5,1219.9187245770208
3566,3566.5,1121.0526144720293
3567,3567.5,951.1006789482175
3568,3568.5,721.7776274918265
3569,3569.5,430.66560753256937
3570,3570.5,139.0485315940194
3571,3571.5,11.156693661090644
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,62.73268353719509
3583,3583.5,281.04943304502876
3584,3584.5,585.1827423476973
3585,3585.5,836.4424519511048
3586,3586.5,1041.0195979686755
3587,3587.5,1187.2864912261234
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1169.077033461733
3591,3591.5,996.2214560034259
3592,3592.5,758.1816263020854
3593,3593.5,454.5410525940533
3594,3594.5,140.57199373212939
3595,3595.5,13.484679480663802
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.30279375561155
3607,3607.5,313.39421187379844
3608,3608.5,651.2110342752544
3609,3609.5,910.4354383932196
3610,3610.5,1101.846654385956
3611,3611.5,1211.7310231389351
3612,3612.5,1248.08607
3613,3613.5,1233.9196105626165
3614,3614.5,925.6990569020767
3615,3615.5,884.91251859932
3616,3616.5,738.1068676241499
3617,3617.5,431.3041358216297
3618,3618.5,27.802909173715925
3619,3619.5,-0.019089000000000005
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,64.17854920371187
3631,3631.5,276.92883556254606
3632,3632.5,564.937742928319
3633,3633.5,807.8163527196102
3634,3634.5,843.9549759540129
3635,3635.5,1009.7477776459078
3636,3636.5,832.537123033391
3637,3637.5,909.8949360173435
3638,3638.5,908.1818552555715
3639,3639.5,915.4851418724356
3640,3640.5,633.4354329243006
3641,3641.5,316.32293738966683
3642,3642.5,119.052013761351
3643,3643.5,15.689120208087832
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,52.94276176025751
3655,3655.5,219.41672208121798
3656,3656.5,518.5638543718379
3657,3657.5,724.978444691874
3658,3658.5,995.5310309049082
3659,3659.5,1114.146433654036
3660,3660.5,1174.6263769133564
3661,3661.5,1152.6273251046784
3662,3662.5,1054.035680761704
3663,3663.5,891.9224098207868
3664,3664.5,683.2487497895328
3665,3665.5,415.7268367300374
3666,3666.5,134.0347224211407
3667,3667.5,15.927625540039669
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,48.97508017827254
3679,3679.5,220.76114613257695
3680,3680.5,520.2885531804891
3681,3681.5,679.3188849481462
3682,3682.5,909.2649552166184
3683,3683.5,1113.262506535735
3684,3684.5,1193.313423367995
3685,3685.5,1052.1910073194847
3686,3686.5,1021.3431000965628
3687,3687.5,794.2339297451256
3688,3688.5,610.9426656050847
3689,3689.5,429.408522994388
3690,3690.5,149.4166232078437
3691,3691.5,16.202458697816397
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,54.00041565981057
3703,3703.5,194.77966343554183
3704,3704.5,396.42953283469996
3705,3705.5,596.9005693876188
3706,3706.5,820.2534732569762
3707,3707.5,1003.5092275672839
3708,3708.5,839.1322737988868
3709,3709.5,1180.3226377183787
3710,3710.5,1090.334836694988
3711,3711.5,938.0837062235412
3712,3712.5,725.3974925966172
3713,3713.5,404.9211645898839
3714,3714.5,134.74581524037984
3715,3715.5,18.131698685617568
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,58.15894391136293
3727,3727.5,263.3382673561535
3728,3728.5,530.3720218332451
3729,3729.5,679.3294686543767
3730,3730.5,1009.9290537613052
3731,3731.5,1133.4672492214484
3732,3732.5,1170.6745411307993
3733,3733.5,1149.233046765636
3734,3734.5,1056.6103938734093
3735,3735.5,860.980428235969
3736,3736.5,578.4178167623828
3737,3737.5,305.9812207155859
3738,3738.5,129.94285470869204
3739,3739.5,17.264418091806256
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,69.25503037212538
3751,3751.5,278.62253835115564
3752,3752.5,550.9956898363856
3753,3753.5,788.2723664246314
3754,3754.5,972.3776550057954
3755,3755.5,1094.273617147029
3756,3756.5,1165.6378131286083
3757,3757.5,1147.9626585245258
3758,3758.5,1055.5444401323361
3759,3759.5,899.0994736521299
3760,3760.5,683.4483965881515
3761,3761.5,415.7581929655181
3762,3762.5,154.2808970674568
3763,3763.5,18.929965466940395
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,61.286557475996
3775,3775.5,275.386842130925
3776,3776.5,555.8530109838053
3777,3777.5,803.4211307505532
3778,3778.5,997.5742307101457
3779,3779.5,1134.0677504998787
3780,3780.5,1147.4380145341036
3781,3781.5,1149.4508781964198
3782,3782.5,1075.6569116716591
3783,3783.5,841.3373390907631
3784,3784.5,652.6424416120828
3785,3785.5,407.43638492852773
3786,3786.5,153.8748134171079
3787,3787.5,19.922730552457047
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,54.219581760045436
3799,3799.5,294.7545342308556
3800,3800.5,599.2233218052297
3801,3801.5,832.5305579700117
3802,3802.5,1001.3577406428328
3803,3803.5,1107.2155473587784
3804,3804.5,1142.506274475681
3805,3805.5,1117.7529328305084
3806,3806.5,1030.502128868904
3807,3807.5,840.2385029043235
3808,3808.5,649.9111277566202
3809,3809.5,373.3976953899196
3810,3810.5,155.328140309785
3811,3811.5,17.537272928933575
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,61.730437664130015
3823,3823.5,271.84834118485077
3824,3824.5,544.2197341295268
3825,3825.5,783.241416143745
3826,3826.5,963.2634766889012
3827,3827.5,1078.242128809041
3828,3828.5,1140.4154256338086
3829,3829.5,1127.1600084677325
3830,3830.5,1050.0070683084934
3831,3831.5,889.5456844721992
3832,3832.5,681.085335791694
3833,3833.5,419.292226914425
3834,3834.5,157.18090282002942
3835,3835.5,18.799457100460398
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,63.0366879911088
3847,3847.5,223.23490588617182
3848,3848.5,621.2424293796898
3849,3849.5,876.4544845044862
3850,3850.5,1056.0786502263527
3851,3851.5,1163.782355697277
3852,3852.5,1129.2459139441373
3853,3853.5,642.6566967089683
3854,3854.5,1011.6789543578186
3855,3855.5,915.4569512792881
3856,3856.5,703.8111440327611
3857,3857.5,439.0877117575104
3858,3858.5,158.60526709312305
3859,3859.5,22.30830423212025
3860,3860.5,-0.019089000000000005
3861,3861.5,-0.019089000000000005
3862,3862.5,-0.019089000000000005
3863,3863.5,-0.019089000000000005
3864,3864.5,-0.019089000000000005
3865,3865.5,-0.019089000000000005
3866,3866.5,-0.019089000000000005
3867,3867.5,-0.019089000000000005
3868,3868.5,-0.019089000000000005
3869,3869.5,-0.019089000000000005
3870,3870.5,56.60993790017155
3871,3871.5,282.68519895737853
3872,3872.5,581.5197530822059
3873,3873.5,827.8065953169137
3874,3874.5,1017.1871916257729
3875,3875.5,1151.8926621454473
3876,3876.5,1202.5469502648268
3877,3877.5,1180.8413391021074
3878,3878.5,1087.6215114335305
3879,3879.5,932.3709014311927
3880,3880.5,712.0741290953174
3881,3881.5,438.8881484942796
3882,3882.5,155.45200707445568
3883,3883.5,20.583746848251447
3884,3884.5,-0.019089000000000005
3885,3885.5,-0.019089000000000005
3886,3886.5,-0.019089000000000005
