,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,106.37702518754764
921,921.5,375.27566705032126
922,922.5,747.8786346196631
923,923.5,898.5281432764245
924,924.5,685.2699800327063
925,925.5,784.9342582675598
926,926.5,906.393510781065
927,927.5,780.0340144562516
928,928.5,487.7067560261059
929,929.5,93.21846205459872
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,236.3313619686835
945,945.5,497.61385648782374
946,946.5,705.7022998094388
947,947.5,1111.1161465310843
948,948.5,1189.194723969535
949,949.5,1189.9547778674005
950,950.5,1096.766010573757
951,951.5,726.4157455474924
952,952.5,563.5358092925014
953,953.5,226.73292896089
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,167.73567178270662
969,969.5,708.8555481238021
970,970.5,999.4441058081907
971,971.5,1195.5119415078575
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1170.1123404894795
975,975.5,970.6592894643235
976,976.5,689.3775316519732
977,977.5,297.24527747400805
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,287.6239284388258
993,993.5,479.4656400589479
994,994.5,986.9906297507285
995,995.5,1183.4581134785155
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.4781064407923
999,999.5,970.3005894670908
1000,1000.5,684.6055648667165
1001,1001.5,289.2298685329533
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,39.9019809764625
1017,1017.5,94.34079149815383
1018,1018.5,88.42688916837443
1019,1019.5,199.24309159368255
1020,1020.5,296.9801443247354
1021,1021.5,384.13943264594974
1022,1022.5,443.8622056524786
1023,1023.5,626.7695698807358
1024,1024.5,316.75456180913335
1025,1025.5,26.082209836701278
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,306.03404600069354
1041,1041.5,717.7135254041963
1042,1042.5,1001.7695732003347
1043,1043.5,1187.7576003747897
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1190.3673412413616
1047,1047.5,1001.8319340739862
1048,1048.5,709.8299667703054
1049,1049.5,313.5422598714786
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,305.3187623746101
1065,1065.5,714.6793972260305
1066,1066.5,986.1502133622567
1067,1067.5,1160.8947857963824
1068,1068.5,1242.2060275118217
1069,1069.5,1215.5395956577822
1070,1070.5,1139.2930855895384
1071,1071.5,978.5419949296668
1072,1072.5,701.678964083105
1073,1073.5,309.95765906519205
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,277.94032354153495
1089,1089.5,664.9596536275604
1090,1090.5,641.0968675914663
1091,1091.5,1142.5842328181416
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1161.4709781884972
1095,1095.5,976.5847054923861
1096,1096.5,691.9878021982314
1097,1097.5,307.41045687680304
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,313.7642541693421
1113,1113.5,723.2343675615518
1114,1114.5,1005.0546463441556
1115,1115.5,1193.2851353928493
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1146.549965370646
1119,1119.5,956.2857118807187
1120,1120.5,684.6474517490342
1121,1121.5,314.3498057703799
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,332.36215390190097
1137,1137.5,733.5282222441646
1138,1138.5,1007.6069192471682
1139,1139.5,1196.0924005808727
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1199.1086896391935
1143,1143.5,973.8102683908354
1144,1144.5,681.2319758548715
1145,1145.5,332.1432277165343
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.1329822540555
1161,1161.5,718.6160676178963
1162,1162.5,1012.4221167874796
1163,1163.5,1212.7454804222732
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1215.9109096248858
1167,1167.5,1020.9207636091029
1168,1168.5,734.8412330112166
1169,1169.5,341.9997037237075
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,113.97887291456166
1185,1185.5,526.9825944220055
1186,1186.5,773.3311485290634
1187,1187.5,984.3758005869404
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1198.259476083766
1191,1191.5,988.0890916479322
1192,1192.5,468.2176036231077
1193,1193.5,158.16991585188245
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,124.6429821298116
1209,1209.5,139.89802327257695
1210,1210.5,187.475670533421
1211,1211.5,209.50997061074375
1212,1212.5,87.39348272027547
1213,1213.5,228.70764620691838
1214,1214.5,96.60986954318908
1215,1215.5,92.23412531454687
1216,1216.5,38.441028600342435
1217,1217.5,76.11239769365599
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,19.876768625319933
1233,1233.5,132.96394762399538
1234,1234.5,133.88637914610868
1235,1235.5,471.8643328777976
1236,1236.5,928.3640040314139
1237,1237.5,925.0308835954492
1238,1238.5,738.4382816254802
1239,1239.5,573.5837863985469
1240,1240.5,592.694680214371
1241,1241.5,341.817613092513
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,320.36974089689863
1257,1257.5,697.9119143952059
1258,1258.5,680.7553445699957
1259,1259.5,778.4550736085473
1260,1260.5,977.6473544725887
1261,1261.5,1235.7277496615873
1262,1262.5,1146.532390897004
1263,1263.5,390.7337083933029
1264,1264.5,304.5707893334589
1265,1265.5,328.26565291631346
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,147.0103412836497
1281,1281.5,333.02672452905944
1282,1282.5,480.9293899692791
1283,1283.5,1205.095644187494
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1205.169271606411
1287,1287.5,1012.8705039668621
1288,1288.5,739.2925639227554
1289,1289.5,356.55251311263936
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,345.91200385229473
1305,1305.5,731.3127249762363
1306,1306.5,986.4200303319014
1307,1307.5,1148.0799630718827
1308,1308.5,1204.3856454006393
1309,1309.5,809.8949580487205
1310,1310.5,228.66103158136121
1311,1311.5,278.03908244382075
1312,1312.5,169.84940857407102
1313,1313.5,114.22150192405049
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,20.161921091066667
1329,1329.5,40.23231308061133
1330,1330.5,58.85816854249683
1331,1331.5,121.32597762866021
1332,1332.5,319.0378272363185
1333,1333.5,439.18230761787436
1334,1334.5,708.424264872365
1335,1335.5,446.7784227097976
1336,1336.5,141.0383036619707
1337,1337.5,84.82138078605153
1338,1338.5,12.160337610671808
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.788462282686957
1352,1352.5,389.6700596986718
1353,1353.5,792.5399550597418
1354,1354.5,1043.32309478053
1355,1355.5,1199.4018062912085
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1230.6287600508902
1359,1359.5,1037.8524899577153
1360,1360.5,758.9776090170841
1361,1361.5,361.8432856534647
1362,1362.5,11.754390094391798
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.356472495428157
1376,1376.5,389.41987264738873
1377,1377.5,800.6155492906264
1378,1378.5,576.3578532023427
1379,1379.5,681.8035596694311
1380,1380.5,1248.08607
1381,1381.5,942.8955536491354
1382,1382.5,944.6500626513983
1383,1383.5,1089.7930375948754
1384,1384.5,788.9781208889199
1385,1385.5,384.5662268406802
1386,1386.5,18.26183851107881
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.67196074863164
1400,1400.5,382.08575072751114
1401,1401.5,759.1205758641826
1402,1402.5,1028.964013002332
1403,1403.5,1218.2680444361688
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1244.0723834065877
1407,1407.5,1059.180172412282
1408,1408.5,765.3621330203041
1409,1409.5,374.0375781521332
1410,1410.5,17.307124299664878
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
