,Time,Power
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,209.49164735083966
2384,2384.5,606.0084393942573
2385,2385.5,809.5093629513312
2386,2386.5,1189.163861237099
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.618958730979
2392,2392.5,799.0223577666754
2393,2393.5,436.21956042698054
2394,2394.5,87.05119866867992
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.70265962308528
2407,2407.5,210.98305977270238
2408,2408.5,599.0127492150001
2409,2409.5,919.9738764025058
2410,2410.5,1161.0622867064205
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.174107520578
2415,2415.5,1034.14004254596
2416,2416.5,771.8346636478373
2417,2417.5,425.1210501471442
2418,2418.5,86.75996500437431
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.664087309441954
2431,2431.5,187.71956027138333
2432,2432.5,596.5812420719433
2433,2433.5,913.042662613181
2434,2434.5,1143.1626297572604
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.2586733219214
2439,2439.5,887.7323138207315
2440,2440.5,718.0165764830762
2441,2441.5,370.5756293073112
2442,2442.5,84.83109510249957
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.586807566735051
2455,2455.5,213.26965299538017
2456,2456.5,586.1272056347308
2457,2457.5,899.9473945025479
2458,2458.5,1011.4994008956448
2459,2459.5,1132.6517374100895
2460,2460.5,1168.0551612045685
2461,2461.5,1177.7558777464287
2462,2462.5,1078.3382823140903
2463,2463.5,897.3603830972958
2464,2464.5,702.3882279638854
2465,2465.5,394.67502081371424
2466,2466.5,85.60953627062395
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.354066729971015
2479,2479.5,218.390975822376
2480,2480.5,583.0653090894846
2481,2481.5,904.0380056765177
2482,2482.5,1157.0410968667447
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1229.2191396615801
2487,2487.5,520.8660452518429
2488,2488.5,507.24906478336834
2489,2489.5,400.7434296910185
2490,2490.5,90.7041945186665
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.589130759389935
2503,2503.5,232.1923287135271
2504,2504.5,628.1706209754099
2505,2505.5,965.7882397144202
2506,2506.5,1221.2251715179268
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.4759796710932
2512,2512.5,790.0805770808493
2513,2513.5,431.33504389675545
2514,2514.5,97.84397821925947
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.570880900902898
2527,2527.5,224.9430179980631
2528,2528.5,586.8032757118021
2529,2529.5,894.3741487056521
2530,2530.5,1123.3252206396492
2531,2531.5,1176.338978310107
2532,2532.5,1218.1677383503945
2533,2533.5,1059.9128516288167
2534,2534.5,1020.8899258728039
2535,2535.5,871.2618760009194
2536,2536.5,654.5284220114073
2537,2537.5,351.82662944363494
2538,2538.5,83.28724584010786
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.225977729759064
2551,2551.5,222.64432005068807
2552,2552.5,534.9393611702556
2553,2553.5,769.4916747192153
2554,2554.5,929.7940721800996
2555,2555.5,1084.0808780535626
2556,2556.5,1109.1259729278406
2557,2557.5,1248.08607
2558,2558.5,1162.946847145419
2559,2559.5,984.2309145724684
2560,2560.5,550.0469832353522
2561,2561.5,390.836568599533
2562,2562.5,69.32089326688833
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.264777045814917
2575,2575.5,185.10039269569137
2576,2576.5,511.9918197691617
2577,2577.5,778.1514232680707
2578,2578.5,954.3782859772249
2579,2579.5,1116.9270646143912
2580,2580.5,1138.9000460741358
2581,2581.5,1147.4684052351367
2582,2582.5,823.3688062834268
2583,2583.5,871.3915024455305
2584,2584.5,733.9218444118324
2585,2585.5,389.963514139638
2586,2586.5,91.36636129302097
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.810844005706931
2599,2599.5,42.272752796384296
2600,2600.5,575.3706945157599
2601,2601.5,869.7460676869041
2602,2602.5,1084.7827682110537
2603,2603.5,1204.3136266254537
2604,2604.5,1248.08607
2605,2605.5,1247.837546343938
2606,2606.5,1155.4390827763405
2607,2607.5,985.6519402061082
2608,2608.5,406.7905867575481
2609,2609.5,415.04203685383425
2610,2610.5,91.1245062915157
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.246527285773247
2623,2623.5,192.46740715309662
2624,2624.5,586.7525272494379
2625,2625.5,894.9070043104505
2626,2626.5,1122.745220843114
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.8418759834706
2631,2631.5,985.3379265710441
2632,2632.5,734.4269036561424
2633,2633.5,406.84617075968026
2634,2634.5,96.16714240259822
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.024641779949278
2647,2647.5,27.55540708417581
2648,2648.5,136.8474167395406
2649,2649.5,448.90167682855866
2650,2650.5,781.3202572798306
2651,2651.5,1217.0800108186484
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1158.6790147481158
2655,2655.5,973.9864317891513
2656,2656.5,726.0259226698792
2657,2657.5,401.65788847325035
2658,2658.5,92.70274095056726
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.812052450371947
2671,2671.5,240.73510076381032
2672,2672.5,594.1540578510678
2673,2673.5,879.7731277521815
2674,2674.5,1080.981348330094
2675,2675.5,1208.9411633971758
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1171.670229804005
2679,2679.5,993.6631284822319
2680,2680.5,742.8303237060073
2681,2681.5,414.9586710109939
2682,2682.5,94.49822801041549
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.969337203828218
2695,2695.5,220.94102615771317
2696,2696.5,366.68641964250077
2697,2697.5,550.4828809626149
2698,2698.5,991.1981290647261
2699,2699.5,1248.08607
2700,2700.5,1072.520795124001
2701,2701.5,1006.1077053393012
2702,2702.5,965.4698997290852
2703,2703.5,670.374224319698
2704,2704.5,421.0474427354985
2705,2705.5,293.2561287698217
2706,2706.5,97.33577385226626
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,10.249950527096605
2719,2719.5,88.36005520102142
2720,2720.5,257.63894178652134
2721,2721.5,521.0087839487499
2722,2722.5,785.7123920727689
2723,2723.5,1210.813455221447
2724,2724.5,1248.08607
2725,2725.5,1239.1893706215722
2726,2726.5,1142.3832760731964
2727,2727.5,952.886157274061
2728,2728.5,706.9228286885146
2729,2729.5,396.4559628349939
2730,2730.5,99.94214354689124
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.12538022620775
2743,2743.5,127.64926200413437
2744,2744.5,595.1892697764156
2745,2745.5,895.6971863394931
2746,2746.5,1124.486596246221
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1092.1150785595319
2751,2751.5,951.545696644592
2752,2752.5,567.9889337156058
2753,2753.5,382.0719807422418
2754,2754.5,103.4889709334136
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.9189045295161
2767,2767.5,225.08295582644277
2768,2768.5,611.5636565786563
2769,2769.5,902.4612072773293
2770,2770.5,177.98446297804855
2771,2771.5,1248.08607
2772,2772.5,1210.5522353148647
2773,2773.5,720.1563696418161
2774,2774.5,712.6424849101664
2775,2775.5,1016.3438408403098
2776,2776.5,749.7661191737337
2777,2777.5,426.1185897278508
2778,2778.5,103.87161911155458
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.93987296517376
2791,2791.5,122.24675503028914
2792,2792.5,373.4916577596257
2793,2793.5,506.21318638927494
2794,2794.5,422.7330164863387
2795,2795.5,692.5592975490827
2796,2796.5,815.5290943709142
2797,2797.5,991.3532831343517
2798,2798.5,924.1006359783594
2799,2799.5,1021.9122304331632
2800,2800.5,764.5011355034775
2801,2801.5,213.8999930262998
2802,2802.5,106.47739361945698
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.31082193779415
2815,2815.5,270.5655759800299
2816,2816.5,633.8709985216065
2817,2817.5,927.2751123650853
2818,2818.5,1137.8524907313388
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.0969354822648
2823,2823.5,1017.7637872064512
2824,2824.5,771.7134263297412
2825,2825.5,438.80417725499217
2826,2826.5,106.2002773303149
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.67732475287107
2839,2839.5,256.67088361917115
2840,2840.5,601.657224750238
2841,2841.5,890.313599032486
2842,2842.5,1109.2600339531257
2843,2843.5,1247.842195134306
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1200.8205783357853
2847,2847.5,1007.8510286615224
2848,2848.5,754.807282766196
2849,2849.5,423.3427892996537
2850,2850.5,103.3718617371512
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.06890486185021
2863,2863.5,281.75461392644917
2864,2864.5,660.3372477847737
2865,2865.5,960.6848585292829
2866,2866.5,1176.0007611907267
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.6321848963828
2871,2871.5,976.1448141102092
2872,2872.5,756.6907579333144
2873,2873.5,437.0752474215369
2874,2874.5,108.58260586587647
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,20.608932534723667
2887,2887.5,114.67024604848991
2888,2888.5,127.92049197817086
2889,2889.5,410.36523150601323
2890,2890.5,895.9323292911129
2891,2891.5,349.92682151217383
2892,2892.5,614.7144524237128
2893,2893.5,533.1740010790439
2894,2894.5,288.2920408302389
2895,2895.5,571.3917458671939
2896,2896.5,771.1113753506638
2897,2897.5,440.77634381501304
2898,2898.5,104.23690881705402
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.303052094244563
2911,2911.5,185.18753796456272
2912,2912.5,563.1081987363178
2913,2913.5,820.6001319893885
2914,2914.5,287.18938485425747
2915,2915.5,1102.0407065327693
2916,2916.5,1119.197084173406
2917,2917.5,679.1711309689599
2918,2918.5,1082.1838692404624
2919,2919.5,854.0134705890633
2920,2920.5,728.9636920819328
2921,2921.5,446.36820946982596
2922,2922.5,116.9024984233254
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
