,Time,Power
920,920.5,263.55098979335395
921,921.5,680.8139885241058
922,922.5,412.11892378672746
923,923.5,380.933616358979
924,924.5,248.5836150370622
925,925.5,269.5377749485515
926,926.5,277.3408558578461
927,927.5,176.94998897908442
928,928.5,221.29262871865723
929,929.5,25.20603493926088
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,303.5883254041283
945,945.5,759.160305824074
946,946.5,1092.7819140586791
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1078.7947304270194
952,952.5,768.1602977908226
953,953.5,328.8492388734516
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,320.8131049978455
969,969.5,755.9996953464133
970,970.5,1052.5411727334554
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1219.538367580151
975,975.5,1020.806224764329
976,976.5,725.1063303503992
977,977.5,313.9036024809948
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.08524425774505
993,993.5,731.4891230819887
994,994.5,1013.1600081679718
995,995.5,1196.4281400629575
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.2937354419446
999,999.5,987.537901702973
1000,1000.5,708.6384156903725
1001,1001.5,307.71264476652203
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,306.19206942009333
1017,1017.5,727.6555803507999
1018,1018.5,1025.3673836631426
1019,1019.5,1216.280882645177
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1181.3769748405582
1023,1023.5,985.5641685099382
1024,1024.5,701.5681221187522
1025,1025.5,305.88803591647707
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.4896558242956
1041,1041.5,725.5338270503433
1042,1042.5,509.885969706224
1043,1043.5,780.3131353739979
1044,1044.5,974.4316359659794
1045,1045.5,1248.08607
1046,1046.5,1161.0456435018868
1047,1047.5,964.5334744917196
1048,1048.5,697.8505827141389
1049,1049.5,308.52601220000975
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,40.89154299728419
1065,1065.5,519.5576177208392
1066,1066.5,588.6848500936777
1067,1067.5,599.6700281342538
1068,1068.5,780.0803993802607
1069,1069.5,572.0545079890591
1070,1070.5,193.44230263738305
1071,1071.5,517.549836933393
1072,1072.5,336.2765569578801
1073,1073.5,133.55651483357676
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,168.64180507398154
1089,1089.5,707.4954677909743
1090,1090.5,978.5938004187037
1091,1091.5,1160.2007384620333
1092,1092.5,1243.1901216148758
1093,1093.5,1234.8275583680681
1094,1094.5,1129.1780398469984
1095,1095.5,938.0361960800116
1096,1096.5,676.7804499444976
1097,1097.5,304.6042131279701
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,167.57956885786135
1113,1113.5,692.1680457452842
1114,1114.5,958.1312833919219
1115,1115.5,1131.9864647157008
1116,1116.5,1220.6616419597685
1117,1117.5,1218.0351737505007
1118,1118.5,1123.4525010611167
1119,1119.5,937.0190489322955
1120,1120.5,671.1682120264613
1121,1121.5,302.74040635221314
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,298.49721927003543
1137,1137.5,672.74087837199
1138,1138.5,940.1091062816124
1139,1139.5,1128.2719992926732
1140,1140.5,1222.3012737309607
1141,1141.5,1224.5906752589246
1142,1142.5,1128.2355494043293
1143,1143.5,827.19533951505
1144,1144.5,673.8792048329087
1145,1145.5,130.50814695458686
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,186.76646867207376
1161,1161.5,701.5688285936677
1162,1162.5,969.206034603025
1163,1163.5,1146.4470016208597
1164,1164.5,1221.4300183389573
1165,1165.5,1218.1183530769454
1166,1166.5,1121.5563183011432
1167,1167.5,935.6093716369459
1168,1168.5,671.1863587146827
1169,1169.5,125.77248399615355
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.25043351571566
1185,1185.5,675.3124373643901
1186,1186.5,902.7151862766945
1187,1187.5,885.485625138503
1188,1188.5,992.1591519797968
1189,1189.5,1174.3753718957987
1190,1190.5,1091.0917277370763
1191,1191.5,915.471004029243
1192,1192.5,647.6571051036792
1193,1193.5,283.03399039150196
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,274.63238751544895
1209,1209.5,450.2745103184452
1210,1210.5,717.7537200537586
1211,1211.5,961.3396456290249
1212,1212.5,616.1019482604935
1213,1213.5,1071.6407824590656
1214,1214.5,1152.8750436460382
1215,1215.5,627.4839192967846
1216,1216.5,434.9369194216948
1217,1217.5,280.84730242084146
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,117.0691572112181
1233,1233.5,578.1841714822772
1234,1234.5,744.4274337147835
1235,1235.5,975.8881364546227
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1142.2266398825134
1239,1239.5,955.3067197106517
1240,1240.5,712.1714581439875
1241,1241.5,308.01167636910935
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,199.12775168559028
1257,1257.5,744.2356582880946
1258,1258.5,1021.639017139431
1259,1259.5,1207.4562834622775
1260,1260.5,973.2479062441156
1261,1261.5,966.6065452133905
1262,1262.5,1170.6343569637572
1263,1263.5,981.0482479432447
1264,1264.5,699.92365976544
1265,1265.5,323.09600971954507
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,218.08881001711418
1281,1281.5,740.3465596616961
1282,1282.5,1013.8866176739151
1283,1283.5,1193.3483151039788
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1179.4305234678047
1287,1287.5,994.1585532941865
1288,1288.5,718.1340114346243
1289,1289.5,344.73128809905165
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,206.11285929072287
1305,1305.5,735.3856529268776
1306,1306.5,1017.489021086003
1307,1307.5,1212.6291361155022
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1197.3961980016752
1311,1311.5,1003.2636210603243
1312,1312.5,726.8928089389991
1313,1313.5,344.7418927479415
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,49.994662618905686
1329,1329.5,113.88328407557502
1330,1330.5,246.20702494735482
1331,1331.5,524.8052102682855
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1212.3785052972764
1335,1335.5,662.911766624142
1336,1336.5,467.32257999107134
1337,1337.5,344.74884600702757
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.023184960507756
1352,1352.5,223.52652932947896
1353,1353.5,596.2314837808821
1354,1354.5,775.2250048892909
1355,1355.5,1023.3846831112355
1356,1356.5,1047.0213639083584
1357,1357.5,1146.8102559070317
1358,1358.5,725.7832507158187
1359,1359.5,374.3918742259945
1360,1360.5,421.1722196503584
1361,1361.5,98.81582247699934
1362,1362.5,1.7838146613476593
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9549130378568569
1376,1376.5,308.37093127726246
1377,1377.5,741.7645335517918
1378,1378.5,1016.2348767169475
1379,1379.5,1205.7411277039657
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.405495491235
1383,1383.5,740.9466292395456
1384,1384.5,532.7999020459262
1385,1385.5,262.2370589446309
1386,1386.5,15.371876487451939
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.023614521567726
1400,1400.5,383.4378106917693
1401,1401.5,778.0723713298138
1402,1402.5,1035.3258910640384
1403,1403.5,1200.9973113471053
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1220.5900978718191
1407,1407.5,1027.1062898581913
1408,1408.5,748.9332467763904
1409,1409.5,373.17729778926764
1410,1410.5,19.304167623178177
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
