,Time,Power
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.701030805566099
2599,2599.5,87.74234947126962
2600,2600.5,572.4742745353032
2601,2601.5,866.2893044370294
2602,2602.5,1079.5294702452022
2603,2603.5,1193.5743355639654
2604,2604.5,1228.343037653104
2605,2605.5,1186.6506639791749
2606,2606.5,1094.1919574913904
2607,2607.5,947.4308207730282
2608,2608.5,153.94209031116606
2609,2609.5,410.80404030277583
2610,2610.5,91.71423372679129
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.740124545741972
2623,2623.5,196.15079979877595
2624,2624.5,588.2598326439007
2625,2625.5,893.6554492444417
2626,2626.5,1120.1702079105924
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.6609062701032
2631,2631.5,982.0902011089869
2632,2632.5,728.2087852599009
2633,2633.5,404.5487818963093
2634,2634.5,96.91311973148066
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.154332834172608
2647,2647.5,146.42626070656132
2648,2648.5,332.0044958163938
2649,2649.5,343.64268093252014
2650,2650.5,796.5168392122981
2651,2651.5,1208.1361951352858
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1153.8426766089324
2655,2655.5,976.9588295396503
2656,2656.5,727.8297530699074
2657,2657.5,404.5738023887085
2658,2658.5,92.77419966439393
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.267799980471143
2671,2671.5,239.75957428850694
2672,2672.5,591.0230024588453
2673,2673.5,875.3364337239154
2674,2674.5,1070.9371978582724
2675,2675.5,1180.9150117651568
2676,2676.5,1241.4912289870658
2677,2677.5,1248.08607
2678,2678.5,1165.9983467834668
2679,2679.5,990.971629727327
2680,2680.5,741.4652543345925
2681,2681.5,413.06573028361487
2682,2682.5,93.76588110329966
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.16846400596089
2695,2695.5,211.39685997940109
2696,2696.5,370.0935727118009
2697,2697.5,549.9264069541033
2698,2698.5,930.9314312159252
2699,2699.5,1045.2806972113071
2700,2700.5,1166.8285388192035
2701,2701.5,1028.5026979594222
2702,2702.5,1055.4965921702667
2703,2703.5,745.6934358739152
2704,2704.5,464.860054833565
2705,2705.5,290.3524313247181
2706,2706.5,93.00040921681895
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.87681167772029
2719,2719.5,244.490466452902
2720,2720.5,278.5926456091565
2721,2721.5,472.5025013914756
2722,2722.5,771.3745517161599
2723,2723.5,1191.3004812486906
2724,2724.5,1239.7831423517944
2725,2725.5,1226.2251033905748
2726,2726.5,1136.0416562387263
2727,2727.5,954.7664922812407
2728,2728.5,701.8227276948326
2729,2729.5,394.2257742076707
2730,2730.5,100.40615597051958
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.043458663734203
2743,2743.5,104.43062242394026
2744,2744.5,592.7477841985358
2745,2745.5,888.8081492845358
2746,2746.5,1113.16265918179
2747,2747.5,1248.08607
2748,2748.5,836.5916835244648
2749,2749.5,1248.08607
2750,2750.5,1179.7155626557162
2751,2751.5,353.8259861959031
2752,2752.5,172.20637058808882
2753,2753.5,353.76061362307456
2754,2754.5,103.47113673414094
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.978795913963477
2767,2767.5,189.7734018572764
2768,2768.5,545.5348381446255
2769,2769.5,902.9951226643186
2770,2770.5,795.8380189876383
2771,2771.5,1248.08607
2772,2772.5,782.4494702388869
2773,2773.5,956.1990373035977
2774,2774.5,548.9653842388834
2775,2775.5,666.7155722863135
2776,2776.5,382.6838213280469
2777,2777.5,403.6501187006173
2778,2778.5,105.96943080279377
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.496286816565974
2791,2791.5,101.18874352873719
2792,2792.5,384.2046748234316
2793,2793.5,141.68673703542893
2794,2794.5,261.92216210458577
2795,2795.5,701.7372866427954
2796,2796.5,897.9931078542207
2797,2797.5,1126.908076406723
2798,2798.5,868.494341523036
2799,2799.5,841.4123488232468
2800,2800.5,663.0069552085256
2801,2801.5,408.34175639826015
2802,2802.5,91.17659174711947
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.350569324330912
2815,2815.5,270.5245986412772
2816,2816.5,630.2274377312777
2817,2817.5,919.703986853749
2818,2818.5,1128.5996428441654
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1195.4760055018123
2823,2823.5,1011.7930273642882
2824,2824.5,767.4854750522403
2825,2825.5,438.6387332684667
2826,2826.5,107.20448953380485
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.734522790428354
2839,2839.5,254.05595634558856
2840,2840.5,596.8128108854102
2841,2841.5,888.868456148556
2842,2842.5,1107.5702463137352
2843,2843.5,1247.1890273736253
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1197.214360815991
2847,2847.5,1004.274335454965
2848,2848.5,752.9856406866993
2849,2849.5,422.74475870605795
2850,2850.5,103.78351960005926
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.118849634600966
2863,2863.5,282.6861442722367
2864,2864.5,659.5736866245956
2865,2865.5,957.7566800222232
2866,2866.5,1172.9974826662633
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1141.3919068079401
2871,2871.5,976.0954504332939
2872,2872.5,758.1237433345518
2873,2873.5,436.9993377179647
2874,2874.5,99.20116101020503
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,14.843760432204315
2887,2887.5,15.714169037697292
2888,2888.5,147.0222404800194
2889,2889.5,510.85519071168466
2890,2890.5,307.6104894187002
2891,2891.5,349.92679772567453
2892,2892.5,730.3732140233394
2893,2893.5,691.2243150515377
2894,2894.5,736.0278435402826
2895,2895.5,373.6456154007515
2896,2896.5,678.7550470841135
2897,2897.5,406.68849749601895
2898,2898.5,118.25908481813256
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,126.47390470954471
2912,2912.5,533.2101561642461
2913,2913.5,756.4203133460283
2914,2914.5,416.2699769537513
2915,2915.5,906.849822460274
2916,2916.5,1034.640109534456
2917,2917.5,476.93312093967427
2918,2918.5,263.0985605737325
2919,2919.5,894.3105207241159
2920,2920.5,777.6532528494793
2921,2921.5,447.15242793775195
2922,2922.5,116.45170552606173
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.49362918133949
2935,2935.5,289.17883330154126
2936,2936.5,657.6132960134536
2937,2937.5,948.7627185029329
2938,2938.5,1161.5765323903483
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.049989015083
2943,2943.5,1030.481190795115
2944,2944.5,776.9608051423941
2945,2945.5,444.5789493039382
2946,2946.5,117.16502602218823
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.47439226093244
2959,2959.5,295.14836580805337
2960,2960.5,662.6962170256285
2961,2961.5,954.5436556467316
2962,2962.5,1168.4439410907662
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1214.4472807536583
2967,2967.5,1013.016704426206
2968,2968.5,708.2968397495155
2969,2969.5,422.7829501004244
2970,2970.5,82.9693466803851
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.313991685439355
2983,2983.5,283.93930645869614
2984,2984.5,635.5139814288648
2985,2985.5,928.2446126272615
2986,2986.5,1154.2045311253405
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1179.6170868675094
2991,2991.5,997.8100165608488
2992,2992.5,750.3173959576366
2993,2993.5,434.3392319640466
2994,2994.5,119.54219573719621
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.79067636820536
3007,3007.5,285.62579880035264
3008,3008.5,635.5941584104934
3009,3009.5,911.9729331996282
3010,3010.5,1117.0017073385527
3011,3011.5,1241.298449370732
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1152.1612769097594
3015,3015.5,974.3475019235893
3016,3016.5,731.0873995645223
3017,3017.5,363.1889881879867
3018,3018.5,115.08238465975347
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.808229191457855
3031,3031.5,279.39636997134966
3032,3032.5,611.0725662036198
3033,3033.5,869.7502761327677
3034,3034.5,1050.6757053062233
3035,3035.5,1142.691990735594
3036,3036.5,1098.893825244619
3037,3037.5,1057.9396060171532
3038,3038.5,1061.6963514309527
3039,3039.5,932.8743809831843
3040,3040.5,719.1224172776316
3041,3041.5,420.5948372763217
3042,3042.5,112.72860196635855
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.92935793789332
3055,3055.5,285.8665965946218
3056,3056.5,626.7115637866915
3057,3057.5,895.633164987993
3058,3058.5,1094.471697323649
3059,3059.5,1230.6281170557438
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1164.4386148331716
3063,3063.5,989.9807017329545
3064,3064.5,747.5120874881864
3065,3065.5,431.7139736597328
3066,3066.5,119.89010025181288
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.7841829905774
3079,3079.5,290.3097738743153
3080,3080.5,627.4046947983464
3081,3081.5,897.8405359572844
3082,3082.5,1100.0373612630676
3083,3083.5,1134.688463733311
3084,3084.5,1186.9008372830658
3085,3085.5,1178.186103120267
3086,3086.5,1173.086370199099
3087,3087.5,858.360327347651
3088,3088.5,654.3059292321635
3089,3089.5,406.6069349702994
3090,3090.5,104.22275168955903
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.270721848065946
3103,3103.5,274.8217914800658
3104,3104.5,541.8096194159352
3105,3105.5,850.3741480070387
3106,3106.5,1056.397693414877
3107,3107.5,1188.0439260899257
3108,3108.5,1248.08607
3109,3109.5,1241.331998303115
3110,3110.5,1147.604892373974
3111,3111.5,977.6788751966708
3112,3112.5,738.4754602007755
3113,3113.5,426.03574584947665
3114,3114.5,114.3961051354623
3115,3115.5,4.112453056190438
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,16.75157598869854
3127,3127.5,254.53669156692234
3128,3128.5,635.8261019453807
3129,3129.5,932.1271177914572
3130,3130.5,1157.8891108066955
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.2505639819208
3135,3135.5,1033.048800417814
3136,3136.5,779.1800433081709
3137,3137.5,451.0522062129488
3138,3138.5,119.53558599219869
3139,3139.5,6.851030021964914
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
