,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,250.51033026330808
921,921.5,397.5572609232001
922,922.5,945.3786064878842
923,923.5,1131.4775272369252
924,924.5,1228.7601166063757
925,925.5,1226.0612142774703
926,926.5,1123.5711565801291
927,927.5,934.8892019567709
928,928.5,650.0262035248641
929,929.5,265.1209780403903
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,0.6403449525395644
945,945.5,79.68046430375516
946,946.5,145.55992360590187
947,947.5,333.01176040181707
948,948.5,415.3053021300629
949,949.5,275.7965953248919
950,950.5,149.1744055935715
951,951.5,107.51863619326949
952,952.5,175.77956540639462
953,953.5,246.06018641401178
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,269.0697397528237
969,969.5,676.661318123104
970,970.5,958.2278664510629
971,971.5,1136.687769062526
972,972.5,1207.3112601800215
973,973.5,1181.9055667670357
974,974.5,1082.37755425997
975,975.5,902.0550619948707
976,976.5,634.2487304772189
977,977.5,263.8384073149797
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,39.45324554812613
993,993.5,122.93890310058502
994,994.5,360.5819571279544
995,995.5,649.0033091444055
996,996.5,865.4106665707392
997,997.5,898.8020395620852
998,998.5,454.1713554911082
999,999.5,360.1045784167213
1000,1000.5,179.1246661325361
1001,1001.5,42.70780465628283
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,230.45971452104874
1017,1017.5,178.85909823215061
1018,1018.5,401.81730346323485
1019,1019.5,292.49513291212446
1020,1020.5,425.002551639572
1021,1021.5,131.62042798715137
1022,1022.5,126.81419994604467
1023,1023.5,509.07738603982705
1024,1024.5,73.13716022110468
1025,1025.5,76.15498634980729
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,269.55284223234196
1041,1041.5,671.8888290083452
1042,1042.5,968.8051248888413
1043,1043.5,1157.5349834925714
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1140.9264451863107
1047,1047.5,941.766551442925
1048,1048.5,666.7751712796152
1049,1049.5,290.9004327288142
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,86.97870342013476
1065,1065.5,229.76981638891743
1066,1066.5,520.278054234908
1067,1067.5,1106.529179646004
1068,1068.5,1192.953920445757
1069,1069.5,1182.2333234287544
1070,1070.5,1084.4729067291717
1071,1071.5,604.0299280736498
1072,1072.5,378.4142892465661
1073,1073.5,139.0474240776663
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,211.1703207945998
1089,1089.5,689.0142567620329
1090,1090.5,974.2924338964474
1091,1091.5,1165.9200294322236
1092,1092.5,794.2852062664967
1093,1093.5,1248.08607
1094,1094.5,733.2061095326991
1095,1095.5,985.2525617329385
1096,1096.5,693.0429961427321
1097,1097.5,299.94551636326395
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,288.1569998956866
1113,1113.5,675.7571478520765
1114,1114.5,952.9316774147569
1115,1115.5,1133.6356684009936
1116,1116.5,1219.1539093773786
1117,1117.5,1218.2794867239809
1118,1118.5,938.9468771150131
1119,1119.5,643.5868985789439
1120,1120.5,541.7834958502277
1121,1121.5,276.1549600231506
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,39.503750840907415
1137,1137.5,72.57688081237035
1138,1138.5,37.444141918905316
1139,1139.5,427.7825815083084
1140,1140.5,234.2600934493217
1141,1141.5,325.4578417244377
1142,1142.5,1073.5094609678372
1143,1143.5,155.82488079740708
1144,1144.5,129.32495627575796
1145,1145.5,164.87648487577448
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,17.36760823875265
1161,1161.5,155.1276705018461
1162,1162.5,226.8513754205332
1163,1163.5,237.44570261213542
1164,1164.5,371.27692375861494
1165,1165.5,169.8564731547093
1166,1166.5,241.53858137978727
1167,1167.5,234.9034577582661
1168,1168.5,95.65648858759229
1169,1169.5,71.51712682600996
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,134.45237632750028
1185,1185.5,327.9486664708221
1186,1186.5,484.2160094739099
1187,1187.5,932.9480474769376
1188,1188.5,917.9124491597208
1189,1189.5,625.2294014441187
1190,1190.5,1177.7003181430941
1191,1191.5,985.5146754578243
1192,1192.5,691.1605288892439
1193,1193.5,241.21619248378892
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,274.4126192445705
1209,1209.5,746.6803134515899
1210,1210.5,1054.2264751325029
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1166.3197191999793
1214,1214.5,1209.784542608158
1215,1215.5,1019.0514529793605
1216,1216.5,735.24311233508
1217,1217.5,337.26920599964774
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,282.691393464438
1233,1233.5,670.5706032257136
1234,1234.5,1017.9366973170995
1235,1235.5,1212.6255880190176
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1193.6530953787144
1239,1239.5,995.9229769142629
1240,1240.5,716.8942745552715
1241,1241.5,337.9132963345214
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,287.45097674033155
1257,1257.5,569.4240381188016
1258,1258.5,987.3646841184486
1259,1259.5,911.0017564770602
1260,1260.5,1039.3118834308514
1261,1261.5,1134.3468211183156
1262,1262.5,1141.8418935163152
1263,1263.5,963.5245834315772
1264,1264.5,318.1339691588038
1265,1265.5,299.03195991915635
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,200.79739615621168
1281,1281.5,500.12734224387617
1282,1282.5,789.1704060626175
1283,1283.5,913.7603147968017
1284,1284.5,1177.7620700207956
1285,1285.5,1201.140036910164
1286,1286.5,1204.793614049217
1287,1287.5,1012.7875570271892
1288,1288.5,734.3339125019406
1289,1289.5,286.59803586000436
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,250.9626135454666
1305,1305.5,620.8812873084794
1306,1306.5,1048.7900115362143
1307,1307.5,1229.2926010398833
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1214.7299769344802
1311,1311.5,1023.2543134039331
1312,1312.5,744.9928307405069
1313,1313.5,363.68070970313283
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,368.6381246332671
1329,1329.5,765.3883913451064
1330,1330.5,1050.9562028600715
1331,1331.5,1240.5171873228985
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.1455012576175
1335,1335.5,1028.0691955183538
1336,1336.5,742.950767417002
1337,1337.5,352.0964962581309
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,270.1403966324335
1353,1353.5,743.0704692363296
1354,1354.5,1003.488325095269
1355,1355.5,1152.7584812842463
1356,1356.5,1213.461217989771
1357,1357.5,1217.806197253998
1358,1358.5,1123.3024194928187
1359,1359.5,939.7709484689706
1360,1360.5,688.0197351000497
1361,1361.5,336.6057771926922
1362,1362.5,12.663026546076374
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.8797717861849845
1376,1376.5,177.39661439288216
1377,1377.5,15.603646947504032
1378,1378.5,145.59518974861106
1379,1379.5,464.7621586379577
1380,1380.5,206.78984419238807
1381,1381.5,503.07921386621666
1382,1382.5,296.8777442016354
1383,1383.5,133.7260068036206
1384,1384.5,80.56684687862625
1385,1385.5,37.47732610729036
1386,1386.5,7.596392301310534
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.892760793945097
1400,1400.5,96.2276306849759
1401,1401.5,708.0848636831481
1402,1402.5,994.5980785079095
1403,1403.5,1185.4764875634983
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.5282057797126
1407,1407.5,1000.9115486700387
1408,1408.5,720.3307102200561
1409,1409.5,342.83130012692374
1410,1410.5,14.065504750053574
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
