,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,132.4211234818465
921,921.5,393.17264215713277
922,922.5,748.2729806675325
923,923.5,921.753848227624
924,924.5,873.7371082547888
925,925.5,915.2477833180986
926,926.5,1001.3519374984211
927,927.5,782.5022280917716
928,928.5,501.1814637564794
929,929.5,113.62184943606196
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,135.83260803389533
945,945.5,535.8021960177482
946,946.5,763.8188165174438
947,947.5,1111.8733201986063
948,948.5,1192.943135770281
949,949.5,1192.4796899463984
950,950.5,1099.2570071613668
951,951.5,303.5647353816397
952,952.5,424.99321110155665
953,953.5,178.79040200051676
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,187.5051290860547
969,969.5,710.0625033474844
970,970.5,1000.2172927727627
971,971.5,1196.5107885241912
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1177.7936330155133
975,975.5,983.0344886193367
976,976.5,698.5817177146688
977,977.5,299.3389979182883
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,183.1287859531592
993,993.5,703.8727250922444
994,994.5,990.9738412359801
995,995.5,1187.8375225075895
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1169.026065477485
999,999.5,970.653332927785
1000,1000.5,684.2399810175621
1001,1001.5,288.33543846857003
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,143.11851680423908
1017,1017.5,37.78823673354481
1018,1018.5,104.07030978291927
1019,1019.5,182.88595722723034
1020,1020.5,316.661074721736
1021,1021.5,337.50833400472453
1022,1022.5,376.8085293097536
1023,1023.5,599.1886241360313
1024,1024.5,313.74598924813773
1025,1025.5,31.134025297965948
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,306.63951855622446
1041,1041.5,720.7066775495888
1042,1042.5,1005.1378853233009
1043,1043.5,1185.32115052058
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1196.439916347738
1047,1047.5,1006.0047458254027
1048,1048.5,713.1390828733677
1049,1049.5,313.0701689262433
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,307.813030482448
1065,1065.5,712.9138827776383
1066,1066.5,985.5482000080926
1067,1067.5,1169.7550109785286
1068,1068.5,1248.08607
1069,1069.5,1229.3398645767443
1070,1070.5,1142.5056518446286
1071,1071.5,978.7525112185876
1072,1072.5,705.629303132799
1073,1073.5,312.29120836758625
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.01958697361886
1089,1089.5,672.0174457236479
1090,1090.5,940.2021001077393
1091,1091.5,1130.5825765752536
1092,1092.5,1242.7271668718452
1093,1093.5,1248.08607
1094,1094.5,1160.1941488128246
1095,1095.5,976.7932471296493
1096,1096.5,693.149684890323
1097,1097.5,310.1881754956013
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,315.4398477383132
1113,1113.5,724.321532793495
1114,1114.5,1007.418241461208
1115,1115.5,1197.362933293767
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1158.509426557874
1119,1119.5,962.7975432760505
1120,1120.5,692.5218659026217
1121,1121.5,315.9578917678553
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,219.0766057129466
1137,1137.5,737.892095854139
1138,1138.5,1011.6604863092957
1139,1139.5,1200.152065632112
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1205.56304748843
1143,1143.5,871.0272697283552
1144,1144.5,728.8594920042235
1145,1145.5,331.72383426452393
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,221.02349980290484
1161,1161.5,720.7208972034792
1162,1162.5,1013.7768432381409
1163,1163.5,1216.3858436389412
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.1449960666619
1167,1167.5,1021.0300165519482
1168,1168.5,734.6765728925454
1169,1169.5,342.4690500428105
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,247.26143764336777
1185,1185.5,728.5380798607669
1186,1186.5,1014.2666274054678
1187,1187.5,1020.7227458004551
1188,1188.5,1105.2325948512785
1189,1189.5,1248.08607
1190,1190.5,1197.1595231792712
1191,1191.5,829.4646081764004
1192,1192.5,485.42222676790624
1193,1193.5,137.5614628199174
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,37.16916087152337
1209,1209.5,95.38000529128274
1210,1210.5,203.372968972835
1211,1211.5,233.55185062742856
1212,1212.5,192.17611730688284
1213,1213.5,172.16124908291323
1214,1214.5,106.7789541753219
1215,1215.5,108.9715216670636
1216,1216.5,50.89213234184241
1217,1217.5,27.16532613451134
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,23.635132303844657
1233,1233.5,181.1470523268272
1234,1234.5,282.05880573831416
1235,1235.5,546.9250403160064
1236,1236.5,815.4110954981924
1237,1237.5,1034.6008521548815
1238,1238.5,851.3234864433085
1239,1239.5,656.9888668307473
1240,1240.5,616.7880914450932
1241,1241.5,342.6655276460834
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,322.8369694624101
1257,1257.5,708.5650440086342
1258,1258.5,654.703946910882
1259,1259.5,901.9607146132722
1260,1260.5,1034.3243883962814
1261,1261.5,1248.08607
1262,1262.5,830.7508069381998
1263,1263.5,501.6625668285894
1264,1264.5,696.8743138963312
1265,1265.5,327.007809260204
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,66.59087349678299
1281,1281.5,155.78175995410376
1282,1282.5,477.8327011573236
1283,1283.5,1212.869662705714
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1206.6526047439074
1287,1287.5,1019.5243835688111
1288,1288.5,743.7887675812113
1289,1289.5,357.35643014379906
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,265.2279824750311
1305,1305.5,733.8730891636352
1306,1306.5,989.4890074510332
1307,1307.5,1156.235122250953
1308,1308.5,1241.4099794173142
1309,1309.5,1242.3271060150919
1310,1310.5,33.951003572677166
1311,1311.5,573.0904499624642
1312,1312.5,271.5634842142557
1313,1313.5,13.213851905785294
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,20.163796234013226
1329,1329.5,55.68602715471834
1330,1330.5,93.80351650314972
1331,1331.5,199.4178816103675
1332,1332.5,397.79774389052756
1333,1333.5,344.13603205858465
1334,1334.5,695.8389097284938
1335,1335.5,550.0162498070637
1336,1336.5,537.8436724579844
1337,1337.5,67.91786860320268
1338,1338.5,12.40554263712716
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.927824833055077
1352,1352.5,392.14886783075065
1353,1353.5,796.4688219471738
1354,1354.5,1064.7200762330015
1355,1355.5,1233.3579416306527
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1185.1381389975238
1359,1359.5,1009.453216726801
1360,1360.5,740.5174104400053
1361,1361.5,356.19670235620134
1362,1362.5,11.720460384308891
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.596299877076195
1376,1376.5,392.1257605369416
1377,1377.5,803.0239926553963
1378,1378.5,671.4624928381961
1379,1379.5,1005.4533567385932
1380,1380.5,1248.08607
1381,1381.5,1055.3388254220881
1382,1382.5,557.2470256666315
1383,1383.5,951.3136726909684
1384,1384.5,789.6045759106656
1385,1385.5,385.81366264350174
1386,1386.5,18.256230682069557
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.800630330158313
1400,1400.5,383.0912570298413
1401,1401.5,763.4307318393712
1402,1402.5,1043.306371588527
1403,1403.5,1227.0374190958773
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1241.1566797961657
1407,1407.5,1062.763473972431
1408,1408.5,769.4771551517388
1409,1409.5,375.9513992620157
1410,1410.5,18.459693642949695
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
