,Time,Power
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.40777096600448
2647,2647.5,243.9697252342128
2648,2648.5,611.8666508875862
2649,2649.5,901.7048250224323
2650,2650.5,1114.517475955033
2651,2651.5,1231.1758286810102
2652,2652.5,1248.08607
2653,2653.5,1240.4597365645957
2654,2654.5,1152.8021487089595
2655,2655.5,983.0187340826316
2656,2656.5,738.963443786709
2657,2657.5,414.3608472774916
2658,2658.5,93.95307123478915
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.57238483682113
2671,2671.5,239.75780092061777
2672,2672.5,597.7696915479595
2673,2673.5,885.5316251779794
2674,2674.5,1104.377014427553
2675,2675.5,1234.9881282577953
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.9828689997744
2679,2679.5,956.955699545719
2680,2680.5,715.8763194259545
2681,2681.5,400.8238726577092
2682,2682.5,97.17753515869829
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.778475492936394
2695,2695.5,235.33180731441067
2696,2696.5,576.4919605850284
2697,2697.5,869.9963740748219
2698,2698.5,1092.306940848352
2699,2699.5,1231.5178998413594
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1162.9915294120635
2703,2703.5,984.9385913946417
2704,2704.5,740.0827475836793
2705,2705.5,415.3091346212119
2706,2706.5,96.0465441084298
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.21619524017368
2719,2719.5,243.2651904936487
2720,2720.5,592.8367442258354
2721,2721.5,868.5305654780432
2722,2722.5,1075.6463073647528
2723,2723.5,1211.6548429140287
2724,2724.5,1248.08607
2725,2725.5,1240.53429622391
2726,2726.5,1139.0288024436286
2727,2727.5,415.03993518844027
2728,2728.5,311.0944763638437
2729,2729.5,261.47331991763303
2730,2730.5,8.993623575704728
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.122941876370827
2743,2743.5,247.31895072429882
2744,2744.5,591.9954488179959
2745,2745.5,865.2066466779243
2746,2746.5,1071.3934624032286
2747,2747.5,1212.4903562876182
2748,2748.5,1248.08607
2749,2749.5,1239.2504881159662
2750,2750.5,1135.6361854358465
2751,2751.5,963.3296411024643
2752,2752.5,562.251407605732
2753,2753.5,394.81073812172366
2754,2754.5,94.34935484928135
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.634565286715738
2767,2767.5,119.27578572368677
2768,2768.5,295.8241318462736
2769,2769.5,282.6811214984917
2770,2770.5,462.2659761773429
2771,2771.5,703.9869882362383
2772,2772.5,1240.4080675619882
2773,2773.5,979.0687928615426
2774,2774.5,927.4318014134685
2775,2775.5,182.2341940299498
2776,2776.5,169.97305543649375
2777,2777.5,66.7358123564218
2778,2778.5,23.992627763575054
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.394199014336653
2791,2791.5,269.6415878793468
2792,2792.5,640.5215752238726
2793,2793.5,933.4013679070069
2794,2794.5,1149.1258624807394
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1193.7005241585223
2799,2799.5,991.681510929694
2800,2800.5,741.381112597655
2801,2801.5,419.964348966047
2802,2802.5,102.86962436665043
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.679179081876253
2815,2815.5,266.3061563686402
2816,2816.5,625.1103883074576
2817,2817.5,818.676991012848
2818,2818.5,992.0796097438453
2819,2819.5,973.177973758187
2820,2820.5,1131.0698193705985
2821,2821.5,1004.4039976881528
2822,2822.5,986.2135223337139
2823,2823.5,944.9666989251014
2824,2824.5,727.3969640420668
2825,2825.5,417.56320358720586
2826,2826.5,108.36979329965182
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.89442491103645
2839,2839.5,249.0779224959165
2840,2840.5,391.24805774762643
2841,2841.5,215.02304959103282
2842,2842.5,895.6125217348552
2843,2843.5,1184.0104569714397
2844,2844.5,1248.08607
2845,2845.5,1223.3365337659502
2846,2846.5,1117.7921045585097
2847,2847.5,940.3098599943016
2848,2848.5,696.3442939511485
2849,2849.5,393.1241294591172
2850,2850.5,108.49162357854338
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.55911924698323
2863,2863.5,76.7497107993675
2864,2864.5,296.3443894404207
2865,2865.5,641.3747970088568
2866,2866.5,1038.8847550613755
2867,2867.5,1175.416081275956
2868,2868.5,1230.5219066706202
2869,2869.5,1214.8425121822856
2870,2870.5,1101.9255550983637
2871,2871.5,185.27372867920923
2872,2872.5,262.7864472843815
2873,2873.5,363.56647483986563
2874,2874.5,105.51202280374712
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.204749277845238
2887,2887.5,268.26900294284803
2888,2888.5,615.053179632655
2889,2889.5,891.2072618842141
2890,2890.5,1096.2263399453936
2891,2891.5,1231.7913017789197
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1172.7090653119349
2895,2895.5,986.03403233202
2896,2896.5,739.4689995591907
2897,2897.5,421.3141576732211
2898,2898.5,106.14057057217231
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.064585708678027
2911,2911.5,268.7048149678662
2912,2912.5,618.3528096071793
2913,2913.5,892.0698613936656
2914,2914.5,1105.7370150830252
2915,2915.5,1240.7380023719356
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1176.4043580921173
2919,2919.5,993.0143680478814
2920,2920.5,747.3717617192875
2921,2921.5,427.8721389344029
2922,2922.5,106.22097838015316
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.35450299095368
2935,2935.5,246.109582790546
2936,2936.5,621.8049299475693
2937,2937.5,884.0326232532352
2938,2938.5,1085.7944940699995
2939,2939.5,1218.8266653868297
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1156.0537581024328
2943,2943.5,791.8945211656592
2944,2944.5,736.7576893408684
2945,2945.5,421.6368807799449
2946,2946.5,107.6611409662229
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.313431636640892
2959,2959.5,282.7521828577245
2960,2960.5,634.0809981921221
2961,2961.5,898.2151538672136
2962,2962.5,1096.2304940558515
2963,2963.5,1228.8573667858498
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1149.7771068192553
2967,2967.5,977.7142078059763
2968,2968.5,738.6567250408916
2969,2969.5,426.3539998756492
2970,2970.5,108.25770252518734
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.6685619765335
2983,2983.5,284.94264603842487
2984,2984.5,632.4925234362762
2985,2985.5,895.4345503858085
2986,2986.5,1088.3077262466238
2987,2987.5,1218.9776018671207
2988,2988.5,1248.08607
2989,2989.5,1133.545197636417
2990,2990.5,942.3658080313234
2991,2991.5,981.6139848840713
2992,2992.5,744.1475567437492
2993,2993.5,392.8876625868173
2994,2994.5,91.97647155668909
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.79534322072967
3007,3007.5,182.8924169547869
3008,3008.5,465.4412807515791
3009,3009.5,491.0100219540942
3010,3010.5,591.4826547704112
3011,3011.5,916.1278618286632
3012,3012.5,595.6020381725872
3013,3013.5,668.8449002920976
3014,3014.5,466.08491821370416
3015,3015.5,640.7117063888726
3016,3016.5,413.182470546721
3017,3017.5,425.4364381104797
3018,3018.5,105.86248223602986
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.41940909889992
3031,3031.5,134.97450507875362
3032,3032.5,277.92018845005106
3033,3033.5,394.68507948123903
3034,3034.5,584.086866915559
3035,3035.5,583.1161319785489
3036,3036.5,365.8757467817766
3037,3037.5,315.2916687081677
3038,3038.5,357.5646941472668
3039,3039.5,448.48555694541307
3040,3040.5,502.3530012691038
3041,3041.5,100.95303451063089
3042,3042.5,44.15655024685923
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.97632399197697
3055,3055.5,81.04352108427427
3056,3056.5,191.20755768009712
3057,3057.5,293.9740821016462
3058,3058.5,789.363382472609
3059,3059.5,524.476916282143
3060,3060.5,1070.2328956485105
3061,3061.5,650.4582548666767
3062,3062.5,688.0721775058851
3063,3063.5,624.9643227645141
3064,3064.5,401.10693279410566
3065,3065.5,286.67014035660634
3066,3066.5,111.33762773083275
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.17680617841079
3079,3079.5,282.2573553902043
3080,3080.5,605.9766787372185
3081,3081.5,856.7576711188987
3082,3082.5,1051.8094173283826
3083,3083.5,1177.6303817894707
3084,3084.5,1242.3601673426313
3085,3085.5,1226.7166243296253
3086,3086.5,1137.3389963699242
3087,3087.5,972.1111402278057
3088,3088.5,742.7847624083144
3089,3089.5,433.06617862778666
3090,3090.5,118.19766727278974
3091,3091.5,6.0912941758935935
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.046415238899094
3103,3103.5,205.7075655477925
3104,3104.5,484.21987845211294
3105,3105.5,605.6578218361863
3106,3106.5,867.0603148848717
3107,3107.5,976.945132168174
3108,3108.5,991.5194180685505
3109,3109.5,1006.2604415805844
3110,3110.5,809.0428006757434
3111,3111.5,571.8051672876271
3112,3112.5,400.1669333832705
3113,3113.5,248.10113322429424
3114,3114.5,65.36634772063165
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,9.191657986239571
3127,3127.5,68.30923773660383
3128,3128.5,86.41961480636826
3129,3129.5,202.81598016489727
3130,3130.5,264.0256777926666
3131,3131.5,315.6221605330819
3132,3132.5,351.2555932791334
3133,3133.5,458.2719145200703
3134,3134.5,349.90575471894056
3135,3135.5,697.9913564826666
3136,3136.5,221.2577193089862
3137,3137.5,423.16388992635535
3138,3138.5,131.84936786735426
3139,3139.5,6.490719648668306
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.43362549486798
3151,3151.5,287.13882078591
3152,3152.5,618.2058771731866
3153,3153.5,886.9271842130668
3154,3154.5,607.1820379011288
3155,3155.5,288.6797068313141
3156,3156.5,856.2936325226495
3157,3157.5,339.89031724714255
3158,3158.5,464.95208675734284
3159,3159.5,620.3208096807729
3160,3160.5,722.0658430603953
3161,3161.5,423.462012979698
3162,3162.5,126.57583679036621
3163,3163.5,8.2213407489507
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,30.10720430022658
3175,3175.5,169.0240501685469
3176,3176.5,589.6958500689169
3177,3177.5,842.4378343498269
3178,3178.5,1030.6038926927295
3179,3179.5,431.9168609241804
3180,3180.5,588.5271013048418
3181,3181.5,614.4940544530045
3182,3182.5,533.3638698754769
3183,3183.5,198.72890312180445
3184,3184.5,120.5263995078294
3185,3185.5,170.8637642911274
3186,3186.5,26.688097940521725
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
