,Time,Power
920,920.5,261.0094225582304
921,921.5,279.7299018418571
922,922.5,193.93916281100056
923,923.5,307.39757785178966
924,924.5,225.18116493399833
925,925.5,254.30813700005905
926,926.5,260.9334841947437
927,927.5,137.96708141070417
928,928.5,92.72564504511126
929,929.5,49.13195142691044
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,301.0825259548358
945,945.5,756.9286261688974
946,946.5,1090.9751009659199
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1078.636278529872
952,952.5,768.1640101004123
953,953.5,329.35642458790215
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,318.2588649220884
969,969.5,756.6508176756053
970,970.5,1054.4869440840152
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.2358405684377
975,975.5,1023.8758833120759
976,976.5,728.0089993499023
977,977.5,314.03328771409167
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,306.0066328015406
993,993.5,727.9585744931011
994,994.5,1014.3792322254699
995,995.5,1194.5937760856182
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.0802951927933
999,999.5,985.2871553194092
1000,1000.5,706.6351175381337
1001,1001.5,307.8490703949882
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,303.0413275842631
1017,1017.5,726.9940026850517
1018,1018.5,359.64712990111025
1019,1019.5,1211.9162274388386
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1180.4596640147656
1023,1023.5,983.7801484788462
1024,1024.5,697.4101518395504
1025,1025.5,304.75164139026276
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.45316843417845
1041,1041.5,724.1812289908343
1042,1042.5,765.1011502946952
1043,1043.5,1032.8640302605443
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1160.136949829643
1047,1047.5,962.7706322614034
1048,1048.5,695.9222271997409
1049,1049.5,308.87924433442066
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,33.31801447398266
1065,1065.5,521.4898588170132
1066,1066.5,575.0024392172922
1067,1067.5,625.29628121565
1068,1068.5,847.9406755765781
1069,1069.5,701.9957131588101
1070,1070.5,336.91137397651386
1071,1071.5,677.6807830196955
1072,1072.5,341.8842192107415
1073,1073.5,37.47414124867745
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,308.8973882535523
1089,1089.5,706.1946036273793
1090,1090.5,975.807748279472
1091,1091.5,1157.3247743149511
1092,1092.5,1239.349036807597
1093,1093.5,1231.22881637014
1094,1094.5,1127.938932467235
1095,1095.5,936.2873147618675
1096,1096.5,676.1952348874167
1097,1097.5,304.04461972139535
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,303.4108080599726
1113,1113.5,688.8624446041143
1114,1114.5,956.2617522464484
1115,1115.5,1131.1405128376489
1116,1116.5,1219.6946971318032
1117,1117.5,1216.9659765488425
1118,1118.5,1122.4314447626975
1119,1119.5,936.4052071334892
1120,1120.5,671.2501283206559
1121,1121.5,303.3009302093778
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,296.96084962755
1137,1137.5,670.1750139953667
1138,1138.5,942.9661655273437
1139,1139.5,1127.420960103069
1140,1140.5,1222.7203562770576
1141,1141.5,956.2260504940656
1142,1142.5,955.9992073771826
1143,1143.5,905.9588443870957
1144,1144.5,678.2670625684044
1145,1145.5,308.4521985768182
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,312.2424084453035
1161,1161.5,699.7209919806534
1162,1162.5,966.7913317209249
1163,1163.5,1144.232103239921
1164,1164.5,1224.472505601025
1165,1165.5,1217.3906821671042
1166,1166.5,1119.5951198164594
1167,1167.5,902.8462029352537
1168,1168.5,514.8530363816774
1169,1169.5,15.103807100383332
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.71505059060496
1185,1185.5,669.5635898857922
1186,1186.5,903.6557498201055
1187,1187.5,1060.3037036490452
1188,1188.5,1020.8680698034335
1189,1189.5,1178.4721395420445
1190,1190.5,1091.16179678651
1191,1191.5,916.1834130945186
1192,1192.5,648.4546461080255
1193,1193.5,284.14419331720006
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,124.17164449145041
1209,1209.5,481.12752380299173
1210,1210.5,977.9548601460799
1211,1211.5,961.6085621150955
1212,1212.5,347.4585416330797
1213,1213.5,1020.1479591587226
1214,1214.5,1152.6429189721136
1215,1215.5,956.6316520859693
1216,1216.5,676.1594326504165
1217,1217.5,291.63894677345843
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,97.05703606796135
1233,1233.5,563.3772100185333
1234,1234.5,779.8905792658975
1235,1235.5,1048.051350408753
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1141.7122038189125
1239,1239.5,950.7685977963268
1240,1240.5,704.7551423390626
1241,1241.5,342.49236579464946
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,344.54503128220983
1257,1257.5,741.6540375443856
1258,1258.5,1016.1974517142113
1259,1259.5,1201.579585969496
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1169.426621034864
1263,1263.5,977.0021319893978
1264,1264.5,699.3687270690921
1265,1265.5,322.64517730975035
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,351.24745423468624
1281,1281.5,742.1117628498449
1282,1282.5,1011.9128887725157
1283,1283.5,1191.855125654827
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1177.5528359331227
1287,1287.5,992.2759965378458
1288,1288.5,717.5597140041815
1289,1289.5,344.42585310986084
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,275.18486616097044
1305,1305.5,729.9758487684611
1306,1306.5,1012.2989432530727
1307,1307.5,1207.2102364173
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1192.9832357976295
1311,1311.5,999.5935407274676
1312,1312.5,723.4631301714203
1313,1313.5,344.41045711420674
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,38.27105919651874
1329,1329.5,86.80152643083682
1330,1330.5,193.73776566899608
1331,1331.5,577.8079328608688
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1206.5151356491
1335,1335.5,793.6124515726837
1336,1336.5,481.00764449626854
1337,1337.5,344.22719196632295
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,4.896838380878528
1352,1352.5,383.14034164342615
1353,1353.5,581.9766065987507
1354,1354.5,802.5649902868015
1355,1355.5,1021.2459590947138
1356,1356.5,1169.8956460668066
1357,1357.5,1234.5904574359818
1358,1358.5,580.1685278895245
1359,1359.5,483.16419218543444
1360,1360.5,296.28049544484844
1361,1361.5,17.505299741006823
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.827155996073222
1376,1376.5,270.2762773952702
1377,1377.5,739.3686213915199
1378,1378.5,1013.0163418960393
1379,1379.5,1202.5372034859806
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1191.448382571434
1383,1383.5,998.277312730669
1384,1384.5,727.7378628892385
1385,1385.5,263.2165531747672
1386,1386.5,8.329136393454673
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.601297522434006
1400,1400.5,379.96516829218416
1401,1401.5,774.8726175819165
1402,1402.5,1029.9688127376105
1403,1403.5,1196.7862488038372
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1218.0532418891783
1407,1407.5,1023.9579305185736
1408,1408.5,746.3050251194625
1409,1409.5,372.32974535424484
1410,1410.5,14.43794817467789
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
