,Time,Power
919,919.5,-0.019089000000000005
920,920.5,257.150898246561
921,921.5,109.87883035539458
922,922.5,196.75230649771316
923,923.5,403.17152894092106
924,924.5,362.92559476672426
925,925.5,330.8133002242803
926,926.5,197.31276156183446
927,927.5,224.48951721372353
928,928.5,433.21222381853175
929,929.5,15.169805798560434
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,300.52118320786195
945,945.5,757.9673418326537
946,946.5,1091.9904302077434
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1087.2177947679331
952,952.5,776.2512030708158
953,953.5,336.4687776934992
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,313.51366752474206
969,969.5,750.2582389322014
970,970.5,1049.3669466602016
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1237.4839405413215
975,975.5,1039.3416516567377
976,976.5,740.0449784183177
977,977.5,323.13629717892815
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.7778805503783
993,993.5,730.9667600971745
994,994.5,1012.7870860658012
995,995.5,1195.4478290173724
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1185.1121547319228
999,999.5,1000.5572248911669
1000,1000.5,717.3076997319966
1001,1001.5,317.73531650556447
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,300.8834486234301
1017,1017.5,725.1612324047336
1018,1018.5,1025.3816582700147
1019,1019.5,621.5688664816616
1020,1020.5,800.0704063530851
1021,1021.5,858.925540222711
1022,1022.5,602.5800338428741
1023,1023.5,999.78469170105
1024,1024.5,712.3489294750376
1025,1025.5,314.51035641564323
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.6106160662529
1041,1041.5,370.25345384319974
1042,1042.5,669.7149507660191
1043,1043.5,1188.5121002649255
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.7402646136757
1047,1047.5,975.8809267702675
1048,1048.5,705.5698990100548
1049,1049.5,316.19002832584454
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,158.44863520509216
1065,1065.5,470.3084057354717
1066,1066.5,519.0453549941083
1067,1067.5,517.0351135115953
1068,1068.5,831.5105442821573
1069,1069.5,965.8414705162105
1070,1070.5,768.130411558571
1071,1071.5,329.3746149119975
1072,1072.5,229.59351057598641
1073,1073.5,304.9685043030586
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,306.110635747165
1089,1089.5,704.7539389744995
1090,1090.5,979.1987058798546
1091,1091.5,1156.2194437723153
1092,1092.5,1241.259830645658
1093,1093.5,1226.9414948710848
1094,1094.5,1127.185113302046
1095,1095.5,939.3140822534946
1096,1096.5,680.0588252034295
1097,1097.5,309.51498960639407
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,192.5620788931908
1113,1113.5,685.3750783997433
1114,1114.5,951.433470741309
1115,1115.5,1130.9229364395167
1116,1116.5,1220.4676938532193
1117,1117.5,1215.6190308498744
1118,1118.5,1123.0979631547993
1119,1119.5,938.377120735894
1120,1120.5,675.3831573847311
1121,1121.5,309.2558173157293
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,293.3226166597908
1137,1137.5,665.9254582231242
1138,1138.5,933.0772528103611
1139,1139.5,1120.6280629220075
1140,1140.5,1214.524555825905
1141,1141.5,1218.6671258696335
1142,1142.5,1125.4879470711114
1143,1143.5,746.3739057703186
1144,1144.5,676.7304681005289
1145,1145.5,312.5655311014356
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,206.84258235726332
1161,1161.5,695.0103531208208
1162,1162.5,959.3180513149246
1163,1163.5,1134.318255292961
1164,1164.5,1213.237838704166
1165,1165.5,1210.3525917054183
1166,1166.5,1120.0368827978193
1167,1167.5,691.6060152671502
1168,1168.5,551.9313239197835
1169,1169.5,254.89629512222587
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,301.1531370403217
1185,1185.5,672.0685481395919
1186,1186.5,901.102669304177
1187,1187.5,1060.1549516865373
1188,1188.5,991.3693552101345
1189,1189.5,1184.1917473331985
1190,1190.5,1099.5343380356383
1191,1191.5,926.446981971019
1192,1192.5,652.1570329870751
1193,1193.5,288.5467218913422
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,237.22344164454415
1209,1209.5,491.7404614141175
1210,1210.5,735.5716638864747
1211,1211.5,895.2401808258704
1212,1212.5,730.7767449549981
1213,1213.5,1247.422243702647
1214,1214.5,1144.1417998330448
1215,1215.5,955.02740800887
1216,1216.5,678.1129461812938
1217,1217.5,313.9154161003294
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,69.07952021275926
1233,1233.5,498.89866645136124
1234,1234.5,775.911811378436
1235,1235.5,1070.5902008361766
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1155.0171075840683
1239,1239.5,962.4480406480023
1240,1240.5,705.9713816424461
1241,1241.5,323.58977871308633
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,338.6988316476627
1257,1257.5,736.3340345976171
1258,1258.5,1009.9257819116451
1259,1259.5,908.6829060329848
1260,1260.5,610.7580969764074
1261,1261.5,993.1894026736055
1262,1262.5,1169.1969377536445
1263,1263.5,974.6499404297745
1264,1264.5,703.4008421707322
1265,1265.5,328.61294405033055
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,236.9743381701361
1281,1281.5,736.5343856348521
1282,1282.5,1008.7292368606784
1283,1283.5,1194.8515085887775
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1182.2769959678467
1287,1287.5,997.8187155346185
1288,1288.5,724.9056623569705
1289,1289.5,351.9204754169944
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,224.0813206933815
1305,1305.5,735.4538436453397
1306,1306.5,1014.9784349905334
1307,1307.5,1209.4517351036766
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1198.5618040338193
1311,1311.5,1006.1840246097773
1312,1312.5,727.9149950292143
1313,1313.5,350.68772620332504
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,43.46409068151455
1329,1329.5,98.85019590486384
1330,1330.5,225.30330751303146
1331,1331.5,927.8019689132183
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1209.581781983206
1335,1335.5,732.9887717797242
1336,1336.5,677.855291099588
1337,1337.5,351.2943454298977
1338,1338.5,9.589704108279463
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,241.30920971785798
1353,1353.5,611.8553461948104
1354,1354.5,665.1237355693809
1355,1355.5,983.4502381362864
1356,1356.5,913.897025351536
1357,1357.5,905.9200535290726
1358,1358.5,705.6656341534159
1359,1359.5,688.2935354181881
1360,1360.5,179.87211822603064
1361,1361.5,98.86642677849193
1362,1362.5,2.740845262449697
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.8867852947709705
1376,1376.5,284.05927940771585
1377,1377.5,741.4586295110468
1378,1378.5,1014.1631336279046
1379,1379.5,1206.611619360089
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.4097714300606
1383,1383.5,1005.0417803900082
1384,1384.5,738.0037540601056
1385,1385.5,363.1260598727605
1386,1386.5,17.949603731128054
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.02578504080895
1400,1400.5,259.9351897982002
1401,1401.5,778.3259782559887
1402,1402.5,1042.9232109606285
1403,1403.5,1198.0061073948302
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1206.2783815728214
1407,1407.5,1019.491118174719
1408,1408.5,747.4973346142021
1409,1409.5,377.260802150866
1410,1410.5,21.53501758989012
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
