,Time,Power
919,919.5,-0.019089000000000005
920,920.5,262.8770458432371
921,921.5,453.25098965966464
922,922.5,200.55760070112674
923,923.5,420.0237550968454
924,924.5,322.4389610177014
925,925.5,321.09547492133436
926,926.5,260.5494757113655
927,927.5,168.1828217854632
928,928.5,500.0907527167837
929,929.5,16.406896313473986
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,302.9769203746571
945,945.5,759.4908476246876
946,946.5,1094.1667361305847
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1084.160990604973
952,952.5,773.2969661709244
953,953.5,331.9604303397543
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,319.3122290709211
969,969.5,755.3207593827016
970,970.5,1052.660689290237
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1235.5874483656783
975,975.5,1036.170932300882
976,976.5,736.6075860073561
977,977.5,318.4914661004385
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,307.3991381995269
993,993.5,733.8880276429395
994,994.5,1017.314992622726
995,995.5,1195.3457740868596
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1182.39626112262
999,999.5,996.7102101926221
1000,1000.5,715.3703756770649
1001,1001.5,311.52550755435794
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,303.8153903782996
1017,1017.5,727.9848435030411
1018,1018.5,1028.2918818497176
1019,1019.5,1219.8365847372474
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1197.682247008262
1023,1023.5,991.9120016587154
1024,1024.5,709.9588698629157
1025,1025.5,310.36005699481177
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.9143118998243
1041,1041.5,725.510717864239
1042,1042.5,1004.1795905261727
1043,1043.5,1189.7775513706856
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.225590774193
1047,1047.5,974.5479399730842
1048,1048.5,703.8609130776985
1049,1049.5,312.9643938125786
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,68.76512639310918
1065,1065.5,407.60277274841025
1066,1066.5,513.2365564717587
1067,1067.5,549.1048688816162
1068,1068.5,627.8311250343409
1069,1069.5,610.8571054733803
1070,1070.5,1052.4385841497274
1071,1071.5,492.1691052097591
1072,1072.5,192.48706386490156
1073,1073.5,227.2863229961678
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,189.4666696860238
1089,1089.5,707.5316473142636
1090,1090.5,979.726763550261
1091,1091.5,1155.1066396744932
1092,1092.5,1240.507780518518
1093,1093.5,1229.7517464984553
1094,1094.5,1126.359060773096
1095,1095.5,938.0276138435912
1096,1096.5,678.4174718691737
1097,1097.5,307.1194742707056
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,193.92887943015666
1113,1113.5,690.0663694657208
1114,1114.5,956.6689078485597
1115,1115.5,1132.7860805673204
1116,1116.5,1220.7596650521243
1117,1117.5,1216.392445465893
1118,1118.5,1122.2522026208514
1119,1119.5,937.0537301066827
1120,1120.5,675.8794571791947
1121,1121.5,305.3546089928406
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,296.8473921774213
1137,1137.5,669.0065205329616
1138,1138.5,939.1457919885331
1139,1139.5,1122.5119744260126
1140,1140.5,1214.8171784997876
1141,1141.5,1218.3735425761545
1142,1142.5,1124.6351107532862
1143,1143.5,940.5453224390507
1144,1144.5,673.6934403793913
1145,1145.5,309.7776409644093
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,207.40074710086088
1161,1161.5,698.1534568378523
1162,1162.5,962.4538262044563
1163,1163.5,1136.1581226135909
1164,1164.5,1212.4732825489991
1165,1165.5,1210.350234810389
1166,1166.5,1119.5688526427664
1167,1167.5,941.1228116117077
1168,1168.5,525.5634323279465
1169,1169.5,138.83853294635512
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,194.2563209030364
1185,1185.5,675.0933640823428
1186,1186.5,903.1222603957777
1187,1187.5,1061.8065271616297
1188,1188.5,990.5134040598929
1189,1189.5,1183.6461289414292
1190,1190.5,1099.7195945989638
1191,1191.5,919.45314524522
1192,1192.5,649.9090740864759
1193,1193.5,285.12241942839984
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,230.77157598942983
1209,1209.5,532.2821851165137
1210,1210.5,733.0011795202438
1211,1211.5,958.0780367660902
1212,1212.5,978.8095878317569
1213,1213.5,1020.7444178158254
1214,1214.5,1143.287786004374
1215,1215.5,791.530672981296
1216,1216.5,367.44989707947644
1217,1217.5,307.76028574146466
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,97.44896879683914
1233,1233.5,525.4243434953547
1234,1234.5,762.3624971388498
1235,1235.5,859.566792664731
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1159.9738040622276
1239,1239.5,964.4067153833539
1240,1240.5,671.2092030212875
1241,1241.5,302.6903356328395
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,225.54765829144569
1257,1257.5,739.6209156057948
1258,1258.5,1017.1491056280993
1259,1259.5,790.1132254078461
1260,1260.5,475.38241881001517
1261,1261.5,814.4464044560847
1262,1262.5,1166.5547393966929
1263,1263.5,980.334441834041
1264,1264.5,701.7028638010186
1265,1265.5,326.0612860390188
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,225.0319617447695
1281,1281.5,740.5851303598198
1282,1282.5,1014.7661934013573
1283,1283.5,1194.71857989426
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1180.3891546314749
1287,1287.5,996.9270300245488
1288,1288.5,721.7776709956875
1289,1289.5,346.6744801834594
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,210.21886435162324
1305,1305.5,738.0068404995753
1306,1306.5,1019.4642641611509
1307,1307.5,1215.1274444281605
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.66255877805
1311,1311.5,1003.0258522114175
1312,1312.5,723.3296997143123
1313,1313.5,345.33719640863893
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,43.471908112469414
1329,1329.5,97.46895434110625
1330,1330.5,287.64984510395817
1331,1331.5,776.8179653565396
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1213.7804358434923
1335,1335.5,947.0755427747524
1336,1336.5,567.2164082919561
1337,1337.5,346.9032775528464
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.92764936278272
1352,1352.5,244.8553291840966
1353,1353.5,631.5980464599951
1354,1354.5,765.4929312392667
1355,1355.5,978.3971697267741
1356,1356.5,1056.7277900651543
1357,1357.5,981.6750252289996
1358,1358.5,611.6927906885035
1359,1359.5,512.2559916810438
1360,1360.5,442.3304250826659
1361,1361.5,116.07853015205437
1362,1362.5,2.742440875786608
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.815077352649926
1376,1376.5,240.02485515689742
1377,1377.5,743.2337229869829
1378,1378.5,1016.0565113038343
1379,1379.5,1207.501293650475
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.5944495909064
1383,1383.5,1002.2335051622274
1384,1384.5,731.0277157232706
1385,1385.5,283.63808071667256
1386,1386.5,17.048338988050087
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.756969416309396
1400,1400.5,262.3535230243249
1401,1401.5,781.6722028809531
1402,1402.5,1049.3834051900692
1403,1403.5,1204.7734266807515
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.0848199814602
1407,1407.5,1019.8686540377689
1408,1408.5,745.7046581709923
1409,1409.5,374.9667501910537
1410,1410.5,19.96355818347711
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
