,Time,Power
3255,3255.5,967.4621206678472
3256,3256.5,739.2080154360071
3257,3257.5,434.7179551461317
3258,3258.5,127.89123553445863
3259,3259.5,10.31208936223451
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,37.56917237509665
3271,3271.5,270.0295943185601
3272,3272.5,568.4997848262426
3273,3273.5,873.1633953140802
3274,3274.5,1075.7237562971538
3275,3275.5,1088.1478286597062
3276,3276.5,1248.08607
3277,3277.5,1244.60886958773
3278,3278.5,1145.6048345020686
3279,3279.5,958.1659483420922
3280,3280.5,719.0373836817138
3281,3281.5,414.1246815217505
3282,3282.5,140.21149619462798
3283,3283.5,7.864369152191267
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.76158790976815
3295,3295.5,292.10997465623
3296,3296.5,615.5093679445147
3297,3297.5,867.0491931610965
3298,3298.5,1061.2467205484206
3299,3299.5,1186.8518861824678
3300,3300.5,1164.638543810283
3301,3301.5,1089.0606307965193
3302,3302.5,1148.1662198831102
3303,3303.5,845.0458614758751
3304,3304.5,603.4598611606227
3305,3305.5,397.6788712794744
3306,3306.5,128.75464900990502
3307,3307.5,16.018026509169424
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.62609950817502
3319,3319.5,296.0740917124391
3320,3320.5,625.8658877152677
3321,3321.5,889.7865105908635
3322,3322.5,1090.9989382867018
3323,3323.5,1220.5591274688134
3324,3324.5,1248.08607
3325,3325.5,1232.1602737623202
3326,3326.5,1125.7781027391488
3327,3327.5,957.5312640632862
3328,3328.5,726.6048487369673
3329,3329.5,432.00403584419485
3330,3330.5,133.89070118089074
3331,3331.5,9.652347957677236
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,32.240138743251265
3343,3343.5,113.35458078829114
3344,3344.5,153.77120592420454
3345,3345.5,249.10226437506648
3346,3346.5,177.46644580640637
3347,3347.5,275.2394564000355
3348,3348.5,305.1543514659405
3349,3349.5,709.652828129657
3350,3350.5,1079.2624620527035
3351,3351.5,910.1565170170069
3352,3352.5,687.1400194416981
3353,3353.5,409.1214571459042
3354,3354.5,144.7471098637339
3355,3355.5,10.135230634565296
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,11.299816940953667
3367,3367.5,175.43796440532148
3368,3368.5,97.73123145818082
3369,3369.5,390.68755425914406
3370,3370.5,1026.0227748971065
3371,3371.5,1154.5942730770505
3372,3372.5,1210.0298171098464
3373,3373.5,1194.1700089785459
3374,3374.5,1103.194643238429
3375,3375.5,941.685618630412
3376,3376.5,713.780208116717
3377,3377.5,402.44877831439226
3378,3378.5,125.5551566642651
3379,3379.5,13.985465175861538
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,36.26155539555077
3391,3391.5,251.17799712294075
3392,3392.5,594.7649368187393
3393,3393.5,850.4000788201254
3394,3394.5,1041.7546147432818
3395,3395.5,1159.8732681711956
3396,3396.5,1209.4155965481584
3397,3397.5,1184.9104506372216
3398,3398.5,1091.7943308106871
3399,3399.5,928.3832563160073
3400,3400.5,595.488453774784
3401,3401.5,375.18150984713174
3402,3402.5,131.44239582723978
3403,3403.5,9.584535191423164
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.12299888939487
3415,3415.5,293.17672339763686
3416,3416.5,612.3679960861787
3417,3417.5,870.1906531570728
3418,3418.5,1069.4021836722688
3419,3419.5,1204.7151848617732
3420,3420.5,1248.08607
3421,3421.5,1233.3332214266356
3422,3422.5,1140.7391032396588
3423,3423.5,979.109212581871
3424,3424.5,749.1199994985062
3425,3425.5,446.4135691873965
3426,3426.5,136.19141548410525
3427,3427.5,10.103622722323754
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.598290627886726
3439,3439.5,294.839993223543
3440,3440.5,615.218984585976
3441,3441.5,869.3808605305452
3442,3442.5,1031.044006084274
3443,3443.5,1138.2364130808262
3444,3444.5,1196.292880834203
3445,3445.5,1181.898617839353
3446,3446.5,1084.4428371651743
3447,3447.5,924.7750997410153
3448,3448.5,704.2890988730437
3449,3449.5,421.7569973266297
3450,3450.5,137.73608895382884
3451,3451.5,11.31500299898812
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.34432775151443
3463,3463.5,280.5447863404134
3464,3464.5,576.4777926833004
3465,3465.5,819.2413389976042
3466,3466.5,1004.5129696199918
3467,3467.5,1122.7055879606219
3468,3468.5,1183.633680437993
3469,3469.5,1165.8374433197687
3470,3470.5,1077.502211158878
3471,3471.5,916.7894256645883
3472,3472.5,647.8132662438813
3473,3473.5,417.7796484262497
3474,3474.5,140.38211340016807
3475,3475.5,12.17934443127832
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,60.882129297343745
3487,3487.5,235.83323585662282
3488,3488.5,568.7815826021579
3489,3489.5,815.6966434706095
3490,3490.5,1011.717285245425
3491,3491.5,1132.4567627798174
3492,3492.5,1210.381758977585
3493,3493.5,1187.5186008738838
3494,3494.5,1081.809988378951
3495,3495.5,904.4509998384237
3496,3496.5,614.9064340891837
3497,3497.5,403.98986715918346
3498,3498.5,143.52259764810438
3499,3499.5,11.741008265001367
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,55.47531179740146
3511,3511.5,282.5054363524789
3512,3512.5,594.2940104853975
3513,3513.5,858.8408877991811
3514,3514.5,1055.4294318238192
3515,3515.5,1193.2748527094984
3516,3516.5,1248.08607
3517,3517.5,1244.7603068823307
3518,3518.5,1157.4689689163922
3519,3519.5,996.2104682457731
3520,3520.5,760.2426004123982
3521,3521.5,458.90841154224444
3522,3522.5,143.71391733076084
3523,3523.5,13.826259246850615
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.811100280054035
3535,3535.5,307.58768980180963
3536,3536.5,641.2893178438352
3537,3537.5,893.8355268150892
3538,3538.5,1054.5204173263648
3539,3539.5,1154.3988962771366
3540,3540.5,1228.7500686792482
3541,3541.5,1228.3901569262498
3542,3542.5,1142.7649754936392
3543,3543.5,983.0743259092064
3544,3544.5,759.4816723786629
3545,3545.5,460.70830839784804
3546,3546.5,147.0075534323016
3547,3547.5,14.269636769869432
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.80760965437288
3559,3559.5,308.710620853676
3560,3560.5,641.0232911259646
3561,3561.5,896.298522848402
3562,3562.5,1085.701720827764
3563,3563.5,1206.0432521307519
3564,3564.5,1248.08607
3565,3565.5,1219.9220861971776
3566,3566.5,1122.5258441737567
3567,3567.5,954.4741689670409
3568,3568.5,731.2053330955437
3569,3569.5,444.45608223079324
3570,3570.5,144.25304017322898
3571,3571.5,14.511039177214519
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,62.148762926761954
3583,3583.5,282.08865959771356
3584,3584.5,557.0021252027037
3585,3585.5,787.0649750914491
3586,3586.5,959.9261648421052
3587,3587.5,1067.0571124285245
3588,3588.5,1070.497372811049
3589,3589.5,1060.1008384487386
3590,3590.5,995.0984770969405
3591,3591.5,883.32995170574
3592,3592.5,690.137507981451
3593,3593.5,427.8767123755016
3594,3594.5,147.82181662228177
3595,3595.5,15.239489467398997
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,47.2577940563634
3607,3607.5,292.335234682102
3608,3608.5,268.9379384470523
3609,3609.5,439.9017837430156
3610,3610.5,1059.5353253260357
3611,3611.5,1183.6785646074838
3612,3612.5,1228.2429108585777
3613,3613.5,1197.9570520579125
3614,3614.5,1097.077972307493
3615,3615.5,929.53098211466
3616,3616.5,713.1104097616931
3617,3617.5,436.22494048853633
3618,3618.5,149.8188401510689
3619,3619.5,16.77280893471113
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,59.809391595013736
3631,3631.5,283.25332027615525
3632,3632.5,581.0921447116344
3633,3633.5,830.3448499901476
3634,3634.5,1022.1459409627597
3635,3635.5,661.8414190399835
3636,3636.5,1200.795622551065
3637,3637.5,1175.4441978458608
3638,3638.5,943.3224929336577
3639,3639.5,538.3867120152506
3640,3640.5,375.4207635615182
3641,3641.5,207.4276243466362
3642,3642.5,9.209806707333774
3643,3643.5,-0.019089000000000005
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,45.72277991014827
3655,3655.5,218.3685082225053
3656,3656.5,491.60872342248535
3657,3657.5,718.3624996842788
3658,3658.5,888.906755680053
3659,3659.5,1002.7653461563408
3660,3660.5,1164.273122112814
3661,3661.5,1145.874215938999
3662,3662.5,1058.407062486121
3663,3663.5,902.3390158334317
3664,3664.5,640.3188627180702
3665,3665.5,303.43114125672776
3666,3666.5,112.20338841497633
3667,3667.5,13.919435044535149
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,58.00666795864957
3679,3679.5,274.28100431237465
3680,3680.5,548.1008718330102
3681,3681.5,781.7676332464292
3682,3682.5,962.501103116788
3683,3683.5,1074.2021409054194
3684,3684.5,1127.3093094941987
3685,3685.5,1087.9601509110582
3686,3686.5,990.7939243828521
3687,3687.5,855.2512270300925
3688,3688.5,668.6558454803661
3689,3689.5,415.10979519651386
3690,3690.5,149.4997361381806
3691,3691.5,18.422242456344303
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,53.33427272463515
3703,3703.5,262.28646942595935
3704,3704.5,583.614479095258
3705,3705.5,754.6966768185802
3706,3706.5,894.0766768227307
3707,3707.5,1009.239208820468
3708,3708.5,1080.8856403807933
3709,3709.5,1094.0449298183607
3710,3710.5,744.8900681669414
3711,3711.5,781.5931282620774
3712,3712.5,698.5456974544086
3713,3713.5,358.1243446982562
3714,3714.5,113.83537515322358
3715,3715.5,17.018057844995454
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,45.92306922650379
3727,3727.5,9.739993512310482
3728,3728.5,124.28697055463168
3729,3729.5,316.3618777663907
3730,3730.5,487.3559093342582
3731,3731.5,398.8883820824915
3732,3732.5,320.89673190094356
3733,3733.5,196.64327032286502
3734,3734.5,223.3882912332164
3735,3735.5,309.8047569349803
3736,3736.5,437.06543216338406
3737,3737.5,228.3930562404224
3738,3738.5,53.543460338933976
3739,3739.5,5.329334419057328
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,59.820461557441135
3751,3751.5,57.78316769225009
3752,3752.5,393.1217635349289
3753,3753.5,487.23767834238527
3754,3754.5,573.0939452090673
3755,3755.5,940.909068663965
3756,3756.5,816.6187791816848
3757,3757.5,897.6841101384023
3758,3758.5,896.8756726646272
3759,3759.5,709.9934263466025
3760,3760.5,414.9263449330435
3761,3761.5,401.1576273353372
3762,3762.5,154.49513165567353
3763,3763.5,23.008079427276897
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,66.38828502918528
3775,3775.5,60.86533788538446
3776,3776.5,106.08348205989309
3777,3777.5,229.29476751631245
3778,3778.5,228.76087793066824
3779,3779.5,318.5634645352461
3780,3780.5,293.7382566979724
3781,3781.5,329.7350539039452
3782,3782.5,298.61950032475784
3783,3783.5,351.8647363901559
3784,3784.5,246.22170669153718
3785,3785.5,425.45928162820024
3786,3786.5,168.1623236516918
3787,3787.5,24.19569867641806
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,11.305836536893896
3799,3799.5,193.3071425384392
3800,3800.5,403.92239353582494
3801,3801.5,649.9775675102131
