,Time,Power
920,920.5,263.4763746345332
921,921.5,676.3296972536095
922,922.5,411.2413192844451
923,923.5,391.2828807302903
924,924.5,305.732656361524
925,925.5,291.6322373674916
926,926.5,293.52342994609194
927,927.5,196.44391264566644
928,928.5,45.75171999529191
929,929.5,20.160106114094695
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,303.71196551052816
945,945.5,759.5191047728655
946,946.5,1094.7391213318995
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.7036800798526
952,952.5,772.572150012333
953,953.5,330.77331100844367
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,318.85691608272805
969,969.5,756.0802690549488
970,970.5,1053.203010904996
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1235.3529580733275
975,975.5,1035.7457970367357
976,976.5,735.2518320999585
977,977.5,316.9946447069898
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.13059284247606
993,993.5,734.6153659212569
994,994.5,1013.8266616564283
995,995.5,1194.7368971323958
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1183.4754493184835
999,999.5,995.4749326335883
1000,1000.5,713.3905646018408
1001,1001.5,310.0600491012654
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,304.89714645280344
1017,1017.5,728.709284533845
1018,1018.5,1028.823634736875
1019,1019.5,1221.6174797891722
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1196.4497717012387
1023,1023.5,997.1554210873355
1024,1024.5,709.3423012274974
1025,1025.5,309.27220012071
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.63818404113795
1041,1041.5,726.2338328143682
1042,1042.5,438.4529855291355
1043,1043.5,715.1442820183133
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.0166676973995
1047,1047.5,973.3006622085336
1048,1048.5,702.6435164086071
1049,1049.5,311.87493984424043
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,40.89309888737226
1065,1065.5,485.943077822119
1066,1066.5,572.2182243114346
1067,1067.5,514.9210270511724
1068,1068.5,740.1373592140927
1069,1069.5,602.4488138712197
1070,1070.5,606.1827855708293
1071,1071.5,395.8136164189305
1072,1072.5,229.06599833339038
1073,1073.5,220.1050637737301
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,167.14434247432547
1089,1089.5,707.5407512830197
1090,1090.5,980.2431648342391
1091,1091.5,1156.848248324673
1092,1092.5,1242.0201069846187
1093,1093.5,1231.0460353320714
1094,1094.5,1125.1823821664177
1095,1095.5,936.8116412663896
1096,1096.5,677.2334191430226
1097,1097.5,306.06026973877374
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,166.0026594298139
1113,1113.5,690.6685062981624
1114,1114.5,957.1692487088212
1115,1115.5,1133.5205417239006
1116,1116.5,1220.9212350555263
1117,1117.5,1216.3602727289447
1118,1118.5,1122.0283115001632
1119,1119.5,935.7860854682084
1120,1120.5,671.8298769295272
1121,1121.5,304.2941188189688
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,297.5151780369663
1137,1137.5,671.1044454214103
1138,1138.5,937.2647608341173
1139,1139.5,1122.8569741668366
1140,1140.5,1216.3642206270551
1141,1141.5,1218.6395509687143
1142,1142.5,1124.4098499439076
1143,1143.5,908.5078648021203
1144,1144.5,672.4746967845844
1145,1145.5,308.711488882628
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,185.01821824609763
1161,1161.5,698.7521518055536
1162,1162.5,964.3934883088062
1163,1163.5,1136.8691961709794
1164,1164.5,1213.9550601712767
1165,1165.5,1210.3192745439246
1166,1166.5,1118.360247633538
1167,1167.5,939.8555881912891
1168,1168.5,651.9022933658314
1169,1169.5,-0.019089000000000005
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.0119699015073
1185,1185.5,674.985606510277
1186,1186.5,904.869888028941
1187,1187.5,1063.3423560089539
1188,1188.5,971.3548466708887
1189,1189.5,1184.9229849243422
1190,1190.5,1099.5045252673322
1191,1191.5,919.0732420375874
1192,1192.5,648.7138618298085
1193,1193.5,283.78708015696486
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,273.10098552562306
1209,1209.5,487.155202170028
1210,1210.5,774.7700674965978
1211,1211.5,985.8818590586906
1212,1212.5,910.1679189074267
1213,1213.5,1031.8134885140541
1214,1214.5,1143.0627146278764
1215,1215.5,953.3022096533072
1216,1216.5,301.16882305612717
1217,1217.5,294.13239582455844
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,115.87545321094056
1233,1233.5,563.3554120136981
1234,1234.5,731.6701343083766
1235,1235.5,854.6659079220713
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1160.086887282762
1239,1239.5,964.0304730081173
1240,1240.5,706.1211284707896
1241,1241.5,330.5479062679482
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,196.83854604257135
1257,1257.5,740.2491778269631
1258,1258.5,729.9114372908978
1259,1259.5,959.8459480522135
1260,1260.5,851.3407482177529
1261,1261.5,953.0781010924696
1262,1262.5,1166.6607765121828
1263,1263.5,979.5183699827214
1264,1264.5,701.1616995889486
1265,1265.5,324.59841213675145
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,216.39825180071796
1281,1281.5,741.2635089991192
1282,1282.5,1014.3851039267018
1283,1283.5,1196.441632298988
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1181.499114730129
1287,1287.5,995.627775628796
1288,1288.5,720.5311819242781
1289,1289.5,345.158715704353
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,205.0458731692182
1305,1305.5,737.8942268028577
1306,1306.5,1021.4480278994183
1307,1307.5,1215.8345044987066
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.7571430596252
1311,1311.5,1001.6972763529997
1312,1312.5,723.4932070534693
1313,1313.5,343.4191027622106
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,44.775387494158714
1329,1329.5,101.55448248966833
1330,1330.5,287.65755357354925
1331,1331.5,577.04902191583
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1213.5452503871554
1335,1335.5,750.2254654457531
1336,1336.5,722.28959504927
1337,1337.5,346.75481197281516
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.042667285547935
1352,1352.5,221.21378975461866
1353,1353.5,579.1822456607624
1354,1354.5,770.7368893006634
1355,1355.5,1004.2075712231749
1356,1356.5,1004.5750521164002
1357,1357.5,1001.0065148025159
1358,1358.5,674.9125014714858
1359,1359.5,406.80113566053456
1360,1360.5,455.17025623048437
1361,1361.5,124.18165533795745
1362,1362.5,2.7352425887397276
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.848671586756533
1376,1376.5,308.1405181669008
1377,1377.5,743.1260408524613
1378,1378.5,1016.5752131057078
1379,1379.5,1209.2463057622094
1380,1380.5,1248.08607
1381,1381.5,1057.5623419810113
1382,1382.5,973.427125986507
1383,1383.5,1001.8174150844017
1384,1384.5,730.4551922579959
1385,1385.5,278.31266621619756
1386,1386.5,16.747016080725633
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.927708426859247
1400,1400.5,383.9137347653961
1401,1401.5,782.3165077256376
1402,1402.5,1049.9021160781188
1403,1403.5,1205.1122206193836
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1206.167023529389
1407,1407.5,1019.4518262780017
1408,1408.5,746.5537883495233
1409,1409.5,373.7891113058611
1410,1410.5,19.711067925433404
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
