,Time,Power
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.688267904121824
2527,2527.5,96.12295768844352
2528,2528.5,403.2466378485979
2529,2529.5,949.4419841535932
2530,2530.5,1175.9332658587343
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1196.7908935923806
2535,2535.5,852.7761741619709
2536,2536.5,658.2892156656595
2537,2537.5,364.9737863980919
2538,2538.5,87.90004180823587
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,24.610296987078808
2552,2552.5,54.86022594523926
2553,2553.5,134.72533660764728
2554,2554.5,238.86672237339928
2555,2555.5,290.6902046436511
2556,2556.5,401.4424878935317
2557,2557.5,460.4580643111184
2558,2558.5,343.5494885804989
2559,2559.5,280.0548911214912
2560,2560.5,191.91740250228685
2561,2561.5,418.9012335230007
2562,2562.5,92.49524269200231
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.441441029381426
2575,2575.5,255.80209503451212
2576,2576.5,665.1245283889699
2577,2577.5,996.8807127227678
2578,2578.5,1241.3400747931637
2579,2579.5,800.6525375128969
2580,2580.5,1073.8522989953904
2581,2581.5,1147.4500026396852
2582,2582.5,1248.08607
2583,2583.5,899.201368737908
2584,2584.5,828.2891577002824
2585,2585.5,459.4387773315861
2586,2586.5,105.92246868783921
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.542187230866494
2599,2599.5,253.1889604590683
2600,2600.5,639.7364396176332
2601,2601.5,954.8959755643
2602,2602.5,1178.5801313861284
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1247.9608921789375
2607,2607.5,1054.200744672403
2608,2608.5,791.4604615540247
2609,2609.5,390.31529340448384
2610,2610.5,105.08221383757497
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.966088205749326
2623,2623.5,188.58543394750544
2624,2624.5,545.9284467860577
2625,2625.5,775.0683539253341
2626,2626.5,1128.460006296593
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1169.0139595549301
2631,2631.5,987.1410537138545
2632,2632.5,567.1142014533465
2633,2633.5,163.99616289419382
2634,2634.5,77.29995745514435
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.5042812878459
2647,2647.5,240.3096377274819
2648,2648.5,587.1562828581484
2649,2649.5,859.1963601044564
2650,2650.5,1041.0350775247937
2651,2651.5,1152.3055834404338
2652,2652.5,1227.797684445207
2653,2653.5,1231.7065799561385
2654,2654.5,1145.6615644033395
2655,2655.5,982.344066907465
2656,2656.5,737.7109016747277
2657,2657.5,413.9871900228761
2658,2658.5,98.8094851031769
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.5091454444018
2671,2671.5,246.73090274745232
2672,2672.5,605.0189456196466
2673,2673.5,894.2408926976134
2674,2674.5,1101.6808178619572
2675,2675.5,1239.4822525019997
2676,2676.5,1186.5642412373466
2677,2677.5,1248.08607
2678,2678.5,1099.4111465105132
2679,2679.5,978.8953824284987
2680,2680.5,729.2618570919996
2681,2681.5,404.3311020383593
2682,2682.5,22.916563207038696
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.181215866443228
2695,2695.5,44.15296621142839
2696,2696.5,289.25606346908654
2697,2697.5,137.681324844995
2698,2698.5,250.35436747078188
2699,2699.5,267.6739004867099
2700,2700.5,370.68140476042475
2701,2701.5,392.1206519050388
2702,2702.5,319.97669365754547
2703,2703.5,420.2183829828612
2704,2704.5,266.38956262179113
2705,2705.5,312.0658516720778
2706,2706.5,110.68970808530412
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.99716930541674
2719,2719.5,273.8005031535052
2720,2720.5,646.9524262318519
2721,2721.5,942.8335237311462
2722,2722.5,1166.5765415298886
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1220.2267046821353
2727,2727.5,1026.1284277255609
2728,2728.5,765.3033179052092
2729,2729.5,419.35751613101445
2730,2730.5,62.04497576384619
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.20495830708068
2743,2743.5,235.55903717790937
2744,2744.5,458.2863592498518
2745,2745.5,776.7570791292189
2746,2746.5,928.9407663674863
2747,2747.5,1098.250799276086
2748,2748.5,1121.4285922598674
2749,2749.5,1169.0924566827355
2750,2750.5,1046.277780548337
2751,2751.5,800.4602753629721
2752,2752.5,478.83288176742496
2753,2753.5,419.21871974720824
2754,2754.5,104.59428077655697
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.79588719079609
2767,2767.5,257.9918293757914
2768,2768.5,608.749405631673
2769,2769.5,891.0031031451023
2770,2770.5,1096.4700092464523
2771,2771.5,1228.367457566881
2772,2772.5,1248.08607
2773,2773.5,159.70890137444974
2774,2774.5,1163.220353235875
2775,2775.5,986.041189997823
2776,2776.5,733.1128426392997
2777,2777.5,415.5146585809463
2778,2778.5,107.15378986922292
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.23471275909067
2791,2791.5,256.36223204932924
2792,2792.5,596.5084635895239
2793,2793.5,594.3711350721167
2794,2794.5,775.1955159995541
2795,2795.5,1142.8194066056178
2796,2796.5,1218.1669758128746
2797,2797.5,1209.8325668898663
2798,2798.5,1125.4936000982195
2799,2799.5,962.3645029336225
2800,2800.5,722.5785827184229
2801,2801.5,285.942902548763
2802,2802.5,96.17676685918173
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.498815946806726
2815,2815.5,263.13618424063617
2816,2816.5,617.192879257953
2817,2817.5,897.6427296429202
2818,2818.5,1097.0829279218628
2819,2819.5,1216.910796630424
2820,2820.5,639.3979001287098
2821,2821.5,1234.684956423535
2822,2822.5,1139.1067546434617
2823,2823.5,965.4415639696583
2824,2824.5,730.1178950850282
2825,2825.5,417.93333967903385
2826,2826.5,105.7355291649395
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.240098990625974
2839,2839.5,266.59504875095746
2840,2840.5,623.081295014916
2841,2841.5,907.027049052165
2842,2842.5,1115.3948049108753
2843,2843.5,1241.7091924914362
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.8282463919281
2847,2847.5,978.5895118934586
2848,2848.5,584.7338448651292
2849,2849.5,419.5228125358735
2850,2850.5,104.25272239829798
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.1209837340813
2863,2863.5,268.775511203226
2864,2864.5,619.8755632585977
2865,2865.5,888.4676789217851
2866,2866.5,1083.0446154746598
2867,2867.5,1201.0779096900046
2868,2868.5,1247.417943078076
2869,2869.5,1221.7740104490074
2870,2870.5,1124.9304379754462
2871,2871.5,811.012899063292
2872,2872.5,692.3006190023191
2873,2873.5,416.9665072399901
2874,2874.5,104.88434009745787
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.3846787427315
2887,2887.5,104.02436013296251
2888,2888.5,168.06184431475444
2889,2889.5,249.6317875038432
2890,2890.5,284.9128435413863
2891,2891.5,322.4286234893382
2892,2892.5,667.3588068432916
2893,2893.5,502.5800718075726
2894,2894.5,605.3381887700792
2895,2895.5,403.34328090497706
2896,2896.5,468.2498898637793
2897,2897.5,151.61715939236015
2898,2898.5,77.46882021045866
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,6.102003775762988
2911,2911.5,42.6498937008409
2912,2912.5,170.64145174605346
2913,2913.5,217.15313451585325
2914,2914.5,455.93086471729515
2915,2915.5,477.3912179293483
2916,2916.5,420.8056355045038
2917,2917.5,792.3077405603968
2918,2918.5,290.03504621405676
2919,2919.5,536.2244339207665
2920,2920.5,500.2674662260965
2921,2921.5,476.1447104012855
2922,2922.5,123.81249441937929
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.02172135390124
2935,2935.5,293.85785643010945
2936,2936.5,661.0735354372778
2937,2937.5,955.9801784646506
2938,2938.5,1175.2449283578803
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1232.4520605341593
2943,2943.5,1036.9629062433587
2944,2944.5,782.687927291468
2945,2945.5,448.93013118125214
2946,2946.5,117.17592842098666
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.06379178507307
2959,2959.5,290.7349918327694
2960,2960.5,650.0813078182773
2961,2961.5,934.3282081082084
2962,2962.5,1151.985024603437
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1207.8822693178838
2967,2967.5,1024.611602625261
2968,2968.5,775.9353070684233
2969,2969.5,447.5079192196151
2970,2970.5,116.82944057044743
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.09794886548994
2983,2983.5,250.00078076987987
2984,2984.5,638.7486152433889
2985,2985.5,809.0310435303062
2986,2986.5,1118.9471292813162
2987,2987.5,1231.2467873389596
2988,2988.5,1248.08607
2989,2989.5,1016.3964363675658
2990,2990.5,1113.4413773442488
2991,2991.5,553.1305904585003
2992,2992.5,497.5315480704556
2993,2993.5,331.0994155911379
2994,2994.5,115.64509238675404
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.8959678088892
3007,3007.5,159.57852882153344
3008,3008.5,587.7941554716659
3009,3009.5,770.2227224973261
3010,3010.5,842.5383146314316
3011,3011.5,1075.4541676227736
3012,3012.5,1143.5380126843859
3013,3013.5,860.85792013612
3014,3014.5,388.0770756604105
3015,3015.5,297.87617897102876
3016,3016.5,165.59685689200626
3017,3017.5,223.57778758977094
3018,3018.5,129.0196208652166
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.68200942675586
3031,3031.5,280.57511139162705
3032,3032.5,621.0117406663552
3033,3033.5,895.7068885439378
3034,3034.5,1095.1396037001864
3035,3035.5,1227.2735938791486
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1158.7374828369125
3039,3039.5,982.0445987965197
3040,3040.5,742.1446600705059
3041,3041.5,426.55829980792265
3042,3042.5,106.86568192216167
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.72753134460862
3055,3055.5,247.582190975104
3056,3056.5,533.8822679233843
3057,3057.5,777.3409507862982
3058,3058.5,979.8172598303248
3059,3059.5,880.1341660720464
3060,3060.5,971.7880629083451
3061,3061.5,1038.566853721302
3062,3062.5,964.0662719491767
3063,3063.5,757.7084587939852
3064,3064.5,635.1665209072404
3065,3065.5,352.4312632356575
3066,3066.5,109.74745633069392
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
