,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,254.24757698425563
921,921.5,364.85829492411636
922,922.5,947.7546267459087
923,923.5,1144.380759402888
924,924.5,1228.059512116233
925,925.5,1224.3196446856402
926,926.5,1119.889220561462
927,927.5,930.47301964376
928,928.5,644.0138310147101
929,929.5,261.1387544014455
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,5.202333083792223
945,945.5,211.3626364555675
946,946.5,167.17487011882673
947,947.5,268.8574855833042
948,948.5,284.46564406831027
949,949.5,361.9945000034291
950,950.5,169.61280101851298
951,951.5,133.1929149936445
952,952.5,200.73302076220335
953,953.5,15.923704562496571
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,268.3775468510745
969,969.5,682.0872151028219
970,970.5,958.1917579106932
971,971.5,1126.931018312744
972,972.5,1192.5964639934691
973,973.5,1169.066238566323
974,974.5,1084.123341036654
975,975.5,905.487499130644
976,976.5,632.9191124602912
977,977.5,260.0663466951807
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,32.99308369524399
993,993.5,127.3059351942516
994,994.5,331.64341843146934
995,995.5,637.3193547473994
996,996.5,555.5871951661597
997,997.5,555.2492817212094
998,998.5,333.6030098226702
999,999.5,359.37881054484217
1000,1000.5,110.65617614029652
1001,1001.5,38.84092428618261
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,50.01287140072426
1017,1017.5,355.65819773929996
1018,1018.5,412.3226676417076
1019,1019.5,133.71205793054287
1020,1020.5,59.92184466058493
1021,1021.5,585.8848354332633
1022,1022.5,447.88153555662956
1023,1023.5,222.80964132895596
1024,1024.5,513.4292559396442
1025,1025.5,100.25120517176731
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,268.73063923645736
1041,1041.5,669.0358437364009
1042,1042.5,964.3596617880205
1043,1043.5,1147.7393477229068
1044,1044.5,1239.289272527011
1045,1045.5,1227.4024210335072
1046,1046.5,1124.8562351855408
1047,1047.5,930.4848047066337
1048,1048.5,665.2562166864552
1049,1049.5,288.7193931326864
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,100.0571546684406
1065,1065.5,261.9886122648967
1066,1066.5,479.0685861150587
1067,1067.5,592.307052250305
1068,1068.5,1192.0905258764815
1069,1069.5,1181.3137169464994
1070,1070.5,1079.1496741754277
1071,1071.5,466.05794468843277
1072,1072.5,405.6807149889248
1073,1073.5,62.91185308859859
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,289.6583155218913
1089,1089.5,683.976920234551
1090,1090.5,968.5013877495401
1091,1091.5,1160.02315967722
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1172.4890192525256
1095,1095.5,543.5543190757454
1096,1096.5,318.139545511511
1097,1097.5,296.76135174148726
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,290.0134409147209
1113,1113.5,487.93120433579736
1114,1114.5,952.5616135245847
1115,1115.5,1131.4531201998548
1116,1116.5,1216.5809885905478
1117,1117.5,1217.1551519984384
1118,1118.5,927.8104572742683
1119,1119.5,629.8937103713304
1120,1120.5,504.1219785670603
1121,1121.5,275.1025943123469
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,69.408506919442
1137,1137.5,89.18045404639946
1138,1138.5,49.60477222227138
1139,1139.5,133.8259172363641
1140,1140.5,362.81988705009564
1141,1141.5,477.89666689013114
1142,1142.5,715.7951396719423
1143,1143.5,464.69635116445704
1144,1144.5,41.85324430119049
1145,1145.5,33.70303129496363
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,17.368765409668377
1161,1161.5,126.58748254984893
1162,1162.5,84.04242334856089
1163,1163.5,240.0108797036636
1164,1164.5,277.1248647849628
1165,1165.5,295.9769313226594
1166,1166.5,108.15840998334276
1167,1167.5,193.3901657491896
1168,1168.5,126.89475547945632
1169,1169.5,280.2141000782888
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,294.8993431899105
1185,1185.5,700.891962806996
1186,1186.5,993.4653590479294
1187,1187.5,1182.9979881587205
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1175.6676569633573
1191,1191.5,983.4886220791886
1192,1192.5,588.1913157537547
1193,1193.5,214.30200664992591
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,262.1820027205611
1209,1209.5,747.0733464555615
1210,1210.5,1052.2772413647062
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1083.7145805161363
1214,1214.5,1203.8060327303765
1215,1215.5,1011.6265075769788
1216,1216.5,728.6045668996757
1217,1217.5,332.1534355889746
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,263.80112564236595
1233,1233.5,540.1567611573776
1234,1234.5,1020.3233723235196
1235,1235.5,1209.092442425274
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1184.2830700404322
1239,1239.5,988.9331577086514
1240,1240.5,714.5961026739365
1241,1241.5,333.900081127764
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,271.2567138759037
1257,1257.5,537.9767034113468
1258,1258.5,981.0859113154222
1259,1259.5,885.11274138658
1260,1260.5,1016.2458772337734
1261,1261.5,1040.1528792456006
1262,1262.5,1140.5544577557012
1263,1263.5,865.0278776351363
1264,1264.5,641.996292936396
1265,1265.5,154.31765668573718
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,197.47219532545026
1281,1281.5,521.0015837086612
1282,1282.5,794.3452607924688
1283,1283.5,929.5609871420163
1284,1284.5,1072.1983252437392
1285,1285.5,1248.08607
1286,1286.5,1209.9398316426036
1287,1287.5,1012.1864063034757
1288,1288.5,730.1470054498191
1289,1289.5,334.3131631460951
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,237.62348605789893
1305,1305.5,523.3779536762049
1306,1306.5,743.2256233508145
1307,1307.5,1232.689603571558
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1224.51884217166
1311,1311.5,1029.1090982951193
1312,1312.5,747.0518822136776
1313,1313.5,360.95186836918646
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,369.80686399300185
1329,1329.5,766.5721681597655
1330,1330.5,1048.9055525748754
1331,1331.5,1241.4177119879778
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.3479777136931
1335,1335.5,1026.4228519428564
1336,1336.5,741.1143180376267
1337,1337.5,347.2430084519426
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,358.8222185898606
1353,1353.5,746.0111535361463
1354,1354.5,1009.5806441744753
1355,1355.5,1172.3083923251113
1356,1356.5,1209.22555611593
1357,1357.5,1182.2824035217006
1358,1358.5,1097.4443123391318
1359,1359.5,928.4884933483046
1360,1360.5,692.484708231471
1361,1361.5,337.47365002557433
1362,1362.5,8.43200515434607
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,50.61235054189008
1377,1377.5,18.084604211325228
1378,1378.5,185.16547779017503
1379,1379.5,406.88572590684873
1380,1380.5,269.93890243646786
1381,1381.5,351.75454991624616
1382,1382.5,229.85703702103856
1383,1383.5,158.760058889774
1384,1384.5,73.06600632349831
1385,1385.5,39.94395105360024
1386,1386.5,6.604484994871327
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.880484134251583
1400,1400.5,235.84891274965773
1401,1401.5,708.2475512820644
1402,1402.5,993.5756773037423
1403,1403.5,1186.1833278957924
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.992150123952
1407,1407.5,998.1771045762096
1408,1408.5,720.3847327340874
1409,1409.5,341.82587800386307
1410,1410.5,11.262647775764881
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
