,Time,Power
920,920.5,255.26863105293745
921,921.5,81.88092801079429
922,922.5,152.95227702455918
923,923.5,326.4256239969847
924,924.5,286.51141978483946
925,925.5,261.28331006745725
926,926.5,208.61716802143758
927,927.5,139.36997951627478
928,928.5,33.02990611312548
929,929.5,49.09830686631102
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,296.32175544133884
945,945.5,753.1790869481719
946,946.5,1084.7288711537526
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1080.9200203996004
952,952.5,771.9573710996375
953,953.5,333.0011351959781
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,312.8648531378124
969,969.5,748.1224954261241
970,970.5,1050.4566010460937
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.350239774708
975,975.5,1020.5193870609326
976,976.5,726.5335657493148
977,977.5,316.5163304481314
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,302.24220746571586
993,993.5,721.7223838294445
994,994.5,1008.3195214007186
995,995.5,1192.0517717379453
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.18104332943
999,999.5,982.7246673779081
1000,1000.5,708.6464050958798
1001,1001.5,310.264603428605
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,297.0317516753805
1017,1017.5,719.3445831776586
1018,1018.5,723.3414289435423
1019,1019.5,1210.614397829364
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1179.5791005723465
1023,1023.5,980.0522602729512
1024,1024.5,699.3765022784587
1025,1025.5,307.6715688854814
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,302.48482345420837
1041,1041.5,716.4367544281129
1042,1042.5,1000.212142017205
1043,1043.5,1191.0474516919035
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1160.5782908600722
1047,1047.5,963.9128656906198
1048,1048.5,696.3926947621048
1049,1049.5,310.1637446031587
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,75.77809426426872
1065,1065.5,516.7607762741269
1066,1066.5,531.9565411594127
1067,1067.5,718.6457725863897
1068,1068.5,598.0689274028194
1069,1069.5,797.7823419901931
1070,1070.5,328.19314175765504
1071,1071.5,491.2036021637331
1072,1072.5,260.7103247202015
1073,1073.5,52.86171108793237
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,303.9173957607739
1089,1089.5,700.6915271845314
1090,1090.5,973.7001578347357
1091,1091.5,1149.939244330955
1092,1092.5,1237.1925476448828
1093,1093.5,1224.5438885932606
1094,1094.5,1126.085400265193
1095,1095.5,936.0685075399095
1096,1096.5,677.3221727568555
1097,1097.5,306.58995297052894
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,298.5191476318731
1113,1113.5,682.1350511740416
1114,1114.5,949.4402241536483
1115,1115.5,1128.1094247205513
1116,1116.5,1217.2124770688504
1117,1117.5,1216.429863477164
1118,1118.5,1122.4929879689982
1119,1119.5,936.1513269852854
1120,1120.5,672.3074211089246
1121,1121.5,304.695873970709
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,293.00916936478626
1137,1137.5,666.4579797236139
1138,1138.5,936.1552193933511
1139,1139.5,1127.1676368327676
1140,1140.5,1221.5731927759018
1141,1141.5,1225.7413340102294
1142,1142.5,1131.4725337904283
1143,1143.5,948.3174405058237
1144,1144.5,679.331933655877
1145,1145.5,311.8231980201063
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,308.5562760618923
1161,1161.5,695.9361757884996
1162,1162.5,962.9074245585912
1163,1163.5,1141.5699081635832
1164,1164.5,1223.3646429238959
1165,1165.5,1211.8225554135665
1166,1166.5,1116.9659472146295
1167,1167.5,786.0318438080438
1168,1168.5,670.756809692112
1169,1169.5,121.9669861484206
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.51309643001173
1185,1185.5,669.9394370931661
1186,1186.5,900.9890032422127
1187,1187.5,920.6314342582065
1188,1188.5,982.027170231153
1189,1189.5,1171.6280593807571
1190,1190.5,1087.2015822581209
1191,1191.5,913.2625937065135
1192,1192.5,651.4844032516389
1193,1193.5,173.74447404254678
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,112.26768393355026
1209,1209.5,36.48400450237892
1210,1210.5,338.0984637043158
1211,1211.5,897.6835578648593
1212,1212.5,820.3076377333667
1213,1213.5,1248.08607
1214,1214.5,1151.639077345977
1215,1215.5,957.7592260708774
1216,1216.5,677.1996115969243
1217,1217.5,291.80907477034856
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,38.76727166255323
1233,1233.5,594.0027255651244
1234,1234.5,809.2351897177599
1235,1235.5,1065.9006149827892
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1136.9604175447819
1239,1239.5,952.1788228188875
1240,1240.5,707.1729589830994
1241,1241.5,343.9862979112865
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.85503926982534
1257,1257.5,735.5916464767731
1258,1258.5,1013.0835429802673
1259,1259.5,1199.8523661049112
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1167.6149039742343
1263,1263.5,975.8588402839257
1264,1264.5,704.0100157295001
1265,1265.5,328.20487300607823
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,351.5122650550543
1281,1281.5,740.2726127742602
1282,1282.5,1011.0672851894332
1283,1283.5,1191.205095595652
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1178.6578674148238
1287,1287.5,993.8403943281515
1288,1288.5,720.0683942542548
1289,1289.5,347.7268738792569
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,71.35798852228248
1305,1305.5,727.589148250697
1306,1306.5,1008.2800670827372
1307,1307.5,1204.762109513055
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1193.3567816373145
1311,1311.5,995.3030783243819
1312,1312.5,723.0853266372613
1313,1313.5,345.88721805648345
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,27.95773759388014
1329,1329.5,64.65220105743651
1330,1330.5,170.33535372407812
1331,1331.5,556.1391644688069
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1201.0725127552103
1335,1335.5,881.3767262988162
1336,1336.5,609.8795786906377
1337,1337.5,345.69097368742666
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,376.698672094665
1353,1353.5,510.6983189459495
1354,1354.5,689.6232743384587
1355,1355.5,941.3824598523121
1356,1356.5,1188.888501343446
1357,1357.5,1091.24469129483
1358,1358.5,692.2787564585878
1359,1359.5,686.8056032192587
1360,1360.5,115.37609193931195
1361,1361.5,94.60651948990039
1362,1362.5,1.7502282211196898
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,19.068730606848344
1377,1377.5,734.0011664083752
1378,1378.5,1005.8642510198257
1379,1379.5,1199.7777106383176
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1192.8976747307638
1383,1383.5,1000.8083197440305
1384,1384.5,732.5604003308438
1385,1385.5,55.91288738233776
1386,1386.5,16.817954968369524
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.669257520284535
1400,1400.5,375.51467158975436
1401,1401.5,767.1984863208805
1402,1402.5,1023.3523179445563
1403,1403.5,1189.5964945203918
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1217.456021832798
1407,1407.5,1024.2472088598502
1408,1408.5,746.8005829204399
1409,1409.5,372.9585244860307
1410,1410.5,19.54831744287017
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
