,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,158.5604911587351
921,921.5,307.86256841463194
922,922.5,739.0274159841131
923,923.5,966.9472140721884
924,924.5,847.8301158889374
925,925.5,1044.4181990143804
926,926.5,1025.0617671348994
927,927.5,799.9002289653877
928,928.5,361.51940048344653
929,929.5,155.4451403737239
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,154.49396449452993
945,945.5,468.5857450968462
946,946.5,711.4672105359103
947,947.5,1106.144455481953
948,948.5,1185.2708069839546
949,949.5,1184.9885478913834
950,950.5,1092.5019941614837
951,951.5,638.0575351663053
952,952.5,560.5393532048607
953,953.5,225.5229279545248
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,283.9238797987084
969,969.5,701.1302313092402
970,970.5,990.1352486840207
971,971.5,1186.5123721825523
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1162.3865807832642
975,975.5,964.8039546125509
976,976.5,684.5546588430602
977,977.5,293.1175316147481
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,281.9986298367461
993,993.5,695.9147472906295
994,994.5,983.128882808645
995,995.5,1173.1474950138038
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.172190536312
999,999.5,964.4555748132387
1000,1000.5,680.3062865722072
1001,1001.5,289.5328814354467
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.435335031569974
1017,1017.5,191.09877481093721
1018,1018.5,156.31586279914765
1019,1019.5,248.53849802167912
1020,1020.5,336.1293731370221
1021,1021.5,356.79104592063817
1022,1022.5,745.0304458920133
1023,1023.5,595.0672840422059
1024,1024.5,380.55110247761485
1025,1025.5,109.50655686207807
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,299.5736293040335
1041,1041.5,710.1027308155047
1042,1042.5,995.8212394867646
1043,1043.5,966.5467041393844
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.1563276459171
1047,1047.5,993.2113200577495
1048,1048.5,702.7489488376459
1049,1049.5,310.17086630195564
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,292.5567253279332
1065,1065.5,691.8768686207462
1066,1066.5,951.8522469316719
1067,1067.5,1128.182267547714
1068,1068.5,1207.4466704186254
1069,1069.5,1182.6519939510424
1070,1070.5,1101.1149159102065
1071,1071.5,945.7036775944025
1072,1072.5,682.6083610477907
1073,1073.5,183.82457749994515
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,273.77501362606085
1089,1089.5,434.41351633885716
1090,1090.5,544.419506092324
1091,1091.5,1140.4345166092862
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1161.3712061325073
1095,1095.5,976.5761820667794
1096,1096.5,693.2217510503175
1097,1097.5,307.782584949133
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,306.4659407125661
1113,1113.5,713.5570938810238
1114,1114.5,756.1989987808225
1115,1115.5,1183.890434999968
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1142.3131017846758
1119,1119.5,948.2556011700389
1120,1120.5,679.8212688936769
1121,1121.5,311.5089038116714
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,325.16091058517077
1137,1137.5,726.8314153860908
1138,1138.5,1003.2859231550385
1139,1139.5,1192.5299337021982
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1197.0745000188872
1143,1143.5,983.0888133216004
1144,1144.5,728.9454606702514
1145,1145.5,331.30121768994155
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.25983455932914
1161,1161.5,710.3595709238767
1162,1162.5,1007.8739652287328
1163,1163.5,1198.645437700487
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1207.9761189183566
1167,1167.5,1019.2657565785937
1168,1168.5,736.9118655475328
1169,1169.5,341.64394987221687
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,160.69520148744064
1185,1185.5,720.7729341023946
1186,1186.5,758.0631201539525
1187,1187.5,977.3104722703351
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1190.6754697758558
1191,1191.5,931.7450572966043
1192,1192.5,583.8211777428387
1193,1193.5,134.81150979625062
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,2.9021211963234737
1209,1209.5,12.346285520446633
1210,1210.5,107.84211454825031
1211,1211.5,48.47631910070383
1212,1212.5,112.42903216987777
1213,1213.5,158.43098625584122
1214,1214.5,102.61349948482658
1215,1215.5,76.58887611106024
1216,1216.5,49.65523402517666
1217,1217.5,73.23332202469449
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,28.590100279425027
1233,1233.5,54.065758577426486
1234,1234.5,330.95156182792834
1235,1235.5,806.2212478864533
1236,1236.5,1096.0826870339577
1237,1237.5,1136.224612297962
1238,1238.5,777.9319850400171
1239,1239.5,589.3280316595628
1240,1240.5,521.2590029333161
1241,1241.5,337.65030653773397
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,309.9818316482642
1257,1257.5,681.7589819019319
1258,1258.5,417.9620740022791
1259,1259.5,704.4232946831205
1260,1260.5,776.3671075083469
1261,1261.5,1226.0794064251202
1262,1262.5,1139.4805020069095
1263,1263.5,959.6521908629502
1264,1264.5,691.8553431535641
1265,1265.5,323.84676230437896
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,328.32752446586477
1281,1281.5,726.8479424827482
1282,1282.5,1009.7268427028595
1283,1283.5,1194.7467853166847
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1197.650882052983
1287,1287.5,1010.3914585767666
1288,1288.5,733.5392452970588
1289,1289.5,353.5622615134029
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,339.8808348391285
1305,1305.5,723.2414984858276
1306,1306.5,980.5046940928436
1307,1307.5,1142.4130846772255
1308,1308.5,1198.8345742328331
1309,1309.5,934.5364592791839
1310,1310.5,433.94098900285366
1311,1311.5,343.6330102345991
1312,1312.5,109.58112711746978
1313,1313.5,91.2038954166304
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,16.316317635339225
1329,1329.5,34.981340540168304
1330,1330.5,97.39250823819748
1331,1331.5,160.4142228111514
1332,1332.5,93.7020154444529
1333,1333.5,298.36608048944834
1334,1334.5,728.2795761209743
1335,1335.5,458.01947542262394
1336,1336.5,217.83572397732456
1337,1337.5,14.931578379626853
1338,1338.5,12.593847596977152
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.489274584284985
1352,1352.5,383.4383449311651
1353,1353.5,787.32677596813
1354,1354.5,1035.066689847249
1355,1355.5,1194.5868900774178
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1221.418273955639
1359,1359.5,1038.40282185059
1360,1360.5,753.0394355061916
1361,1361.5,359.6977960694908
1362,1362.5,11.531928016993717
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.745378473243367
1376,1376.5,379.15267059467413
1377,1377.5,791.4586267217636
1378,1378.5,1094.4541414392668
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1126.9243811281617
1382,1382.5,1248.08607
1383,1383.5,1083.5284241014517
1384,1384.5,785.3059445381053
1385,1385.5,384.3783250929922
1386,1386.5,18.079180661032037
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.559128774041742
1400,1400.5,375.1551675137346
1401,1401.5,751.2019084443876
1402,1402.5,807.1527131995929
1403,1403.5,1077.3577657047192
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1051.6055096337784
1408,1408.5,759.4677501048157
1409,1409.5,371.37463874650143
1410,1410.5,16.745550581230056
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
