,Time,Power
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.482803664129351
2455,2455.5,194.8065944639464
2456,2456.5,535.2781274959584
2457,2457.5,754.0431079371749
2458,2458.5,1084.1135913830308
2459,2459.5,1231.4445079694563
2460,2460.5,1248.08607
2461,2461.5,851.3605801337588
2462,2462.5,118.97734011994041
2463,2463.5,451.1047515925845
2464,2464.5,720.1790635287747
2465,2465.5,391.5059779640141
2466,2466.5,87.05080684959351
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.037132160816242
2479,2479.5,211.02798254395134
2480,2480.5,564.7922236131244
2481,2481.5,744.8246549206025
2482,2482.5,932.5456092982697
2483,2483.5,1106.6852101027687
2484,2484.5,1151.4695214389926
2485,2485.5,1246.7101414517222
2486,2486.5,1140.0957340234504
2487,2487.5,959.0964797834731
2488,2488.5,473.82651997458373
2489,2489.5,368.1227514322634
2490,2490.5,80.55596805969881
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.612971303262254
2503,2503.5,226.26599619921947
2504,2504.5,605.747608681652
2505,2505.5,904.882650237488
2506,2506.5,1112.6529818189042
2507,2507.5,1244.2392211893139
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1206.0701469956439
2511,2511.5,1014.7055752270059
2512,2512.5,753.5609621039295
2513,2513.5,416.95746468426614
2514,2514.5,88.35556371574673
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.619796230246692
2527,2527.5,90.97029157246894
2528,2528.5,402.2353601519862
2529,2529.5,945.532465299603
2530,2530.5,1175.4513621117644
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1194.5963054331614
2535,2535.5,908.996507874468
2536,2536.5,669.7029382256271
2537,2537.5,403.7903705625547
2538,2538.5,91.8249305904571
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.450839965818513
2551,2551.5,216.91780057108733
2552,2552.5,54.86322494396726
2553,2553.5,308.92530857046177
2554,2554.5,224.72655988772894
2555,2555.5,249.7248726455944
2556,2556.5,416.6472132650158
2557,2557.5,458.08495689319784
2558,2558.5,383.5944752921138
2559,2559.5,302.0910921176877
2560,2560.5,247.47288940330813
2561,2561.5,416.91037930084286
2562,2562.5,91.82905102958564
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.359536047332869
2575,2575.5,257.71869301711666
2576,2576.5,665.3626865547133
2577,2577.5,996.6921524721527
2578,2578.5,1240.8429373803074
2579,2579.5,844.8670512072968
2580,2580.5,1132.867880202823
2581,2581.5,1078.2454554289868
2582,2582.5,1248.08607
2583,2583.5,609.8418642217653
2584,2584.5,826.9759436363843
2585,2585.5,457.76402242090836
2586,2586.5,105.19718570952129
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.472532429333516
2599,2599.5,254.68793832034976
2600,2600.5,636.7460230621995
2601,2601.5,954.6900218985035
2602,2602.5,1178.1012096366244
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1241.5290920549232
2607,2607.5,1052.933677403457
2608,2608.5,789.4934685776434
2609,2609.5,387.9324114092807
2610,2610.5,100.4321187114569
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,9.140837495994703
2623,2623.5,176.82316780311945
2624,2624.5,543.0853306827108
2625,2625.5,804.2586513571026
2626,2626.5,1126.9655293091519
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1167.8587530093005
2631,2631.5,985.0718463727757
2632,2632.5,460.69784978496347
2633,2633.5,34.9495819548756
2634,2634.5,74.31886397480974
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.431590384460304
2647,2647.5,239.35429320772866
2648,2648.5,584.2018463942161
2649,2649.5,858.1681444300763
2650,2650.5,1040.593354673523
2651,2651.5,1147.334955618724
2652,2652.5,1222.3577920627743
2653,2653.5,1229.668921459499
2654,2654.5,1143.5279185128165
2655,2655.5,980.25118224909
2656,2656.5,735.8269145391416
2657,2657.5,412.0337237623579
2658,2658.5,98.04121787635943
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.549426609425595
2671,2671.5,247.1300714469726
2672,2672.5,605.1662585027887
2673,2673.5,890.2628955130454
2674,2674.5,1100.2034418935211
2675,2675.5,1238.7543487362286
2676,2676.5,1193.0223569137431
2677,2677.5,1248.08607
2678,2678.5,1156.4982764054716
2679,2679.5,977.2548409627684
2680,2680.5,727.3928575239877
2681,2681.5,352.4877430002684
2682,2682.5,77.1597846198144
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.2008652093702687
2695,2695.5,30.092368261191073
2696,2696.5,197.7576112104959
2697,2697.5,166.92799204587877
2698,2698.5,220.7325170095467
2699,2699.5,339.2439958764668
2700,2700.5,336.8180077493243
2701,2701.5,422.9529277574163
2702,2702.5,662.5164510452354
2703,2703.5,465.88148591657693
2704,2704.5,236.0703773638979
2705,2705.5,444.72825132328177
2706,2706.5,110.09826875676276
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.001059923685055
2719,2719.5,273.9415070067102
2720,2720.5,646.4950392681516
2721,2721.5,941.8126622610168
2722,2722.5,1166.1088893036147
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.0313291537136
2727,2727.5,1023.9944572963603
2728,2728.5,766.8634071384085
2729,2729.5,414.5417322452851
2730,2730.5,97.71860059801185
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.309138109651553
2743,2743.5,241.287432314526
2744,2744.5,457.3406021416209
2745,2745.5,694.0151019970631
2746,2746.5,899.8719854306255
2747,2747.5,1104.7565033019946
2748,2748.5,970.583658594883
2749,2749.5,1118.01686186036
2750,2750.5,992.9524249933786
2751,2751.5,843.3395553453539
2752,2752.5,404.7305686592605
2753,2753.5,417.2181328983721
2754,2754.5,103.9202657827278
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.868822221008138
2767,2767.5,258.0688686223464
2768,2768.5,609.5258292496845
2769,2769.5,889.9100985036422
2770,2770.5,1095.9593893906963
2771,2771.5,1227.6045764142402
2772,2772.5,1053.8457770252112
2773,2773.5,150.24620756167062
2774,2774.5,1161.9729299490812
2775,2775.5,983.8064786518746
2776,2776.5,731.1671093367255
2777,2777.5,414.8272737381248
2778,2778.5,106.38213904806773
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.324525628641478
2791,2791.5,256.6874096052256
2792,2792.5,595.9907341051263
2793,2793.5,704.0010953865188
2794,2794.5,1036.4652558721043
2795,2795.5,1141.284713658986
2796,2796.5,1217.3364199100422
2797,2797.5,1208.8393668416043
2798,2798.5,842.14959230418
2799,2799.5,960.3229564567295
2800,2800.5,720.044155662148
2801,2801.5,247.4263513390088
2802,2802.5,102.5894591024136
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.55702599415364
2815,2815.5,263.2327156825069
2816,2816.5,617.3161411994772
2817,2817.5,896.5739238484601
2818,2818.5,1095.6237310061513
2819,2819.5,1215.1771533237247
2820,2820.5,1248.08607
2821,2821.5,1233.6638845508933
2822,2822.5,1137.0074144941254
2823,2823.5,964.5136278766398
2824,2824.5,729.4573873745098
2825,2825.5,416.43804415526694
2826,2826.5,104.91063597760062
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.303267292951798
2839,2839.5,268.30689691126867
2840,2840.5,622.6003216620874
2841,2841.5,902.1357531955142
2842,2842.5,1110.1533355041213
2843,2843.5,1239.884794704284
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1156.6307526180992
2847,2847.5,976.4596999213635
2848,2848.5,734.4809967688547
2849,2849.5,417.99128283322705
2850,2850.5,103.41542357348085
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.30976008788973
2863,2863.5,268.93065691435527
2864,2864.5,620.0343380733069
2865,2865.5,888.6375946550305
2866,2866.5,1082.5793834832841
2867,2867.5,1200.3921165626473
2868,2868.5,1246.5396387931223
2869,2869.5,1220.7467819850388
2870,2870.5,1122.823984764394
2871,2871.5,630.4685615385977
2872,2872.5,725.257057493144
2873,2873.5,394.65193573972493
2874,2874.5,103.62905449188125
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.39248174655832
2887,2887.5,65.4674236182955
2888,2888.5,168.0739092540016
2889,2889.5,247.11511967539332
2890,2890.5,273.64462469970266
2891,2891.5,413.1808811666596
2892,2892.5,641.057295314696
2893,2893.5,544.991719355401
2894,2894.5,555.2638542149823
2895,2895.5,583.8730657105692
2896,2896.5,254.40063397929654
2897,2897.5,261.8198899151963
2898,2898.5,64.29107983989013
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5452519888768934
2911,2911.5,42.45433890301449
2912,2912.5,170.65370923463908
2913,2913.5,188.15980703763591
2914,2914.5,492.2301276853601
2915,2915.5,325.367968631489
2916,2916.5,316.8573231554653
2917,2917.5,660.8069004204023
2918,2918.5,765.6087835491586
2919,2919.5,708.1694471805837
2920,2920.5,449.25388323713054
2921,2921.5,472.5359111859765
2922,2922.5,123.11374017013978
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.92888979245604
2935,2935.5,293.04402106209386
2936,2936.5,660.5387529631926
2937,2937.5,955.7395926300032
2938,2938.5,1174.7316518396356
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.1480047899506
2943,2943.5,1035.6920653425786
2944,2944.5,780.723573021165
2945,2945.5,447.3360389344015
2946,2946.5,116.3779067781824
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.16921709826789
2959,2959.5,291.17664098419664
2960,2960.5,650.2335348864908
2961,2961.5,934.1074417724728
2962,2962.5,1151.4927452609363
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1206.6657413689368
2967,2967.5,1022.4271006050951
2968,2968.5,773.9702744811306
2969,2969.5,445.44699722497967
2970,2970.5,116.02263499220095
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.11937270449972
2983,2983.5,226.9189798952269
2984,2984.5,639.465644906462
2985,2985.5,795.4543811861864
2986,2986.5,987.8717748767934
2987,2987.5,1231.5712880809435
2988,2988.5,1248.08607
2989,2989.5,979.051316072294
2990,2990.5,1112.337769440398
2991,2991.5,757.5132571802455
2992,2992.5,388.5902823161232
2993,2993.5,362.73202271442216
2994,2994.5,106.08564790019767
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
