,Time,Power
919,919.5,-0.019089000000000005
920,920.5,60.48146066832318
921,921.5,234.89636165484714
922,922.5,727.6340805572823
923,923.5,881.361560212924
924,924.5,774.7917274730395
925,925.5,928.6368248414791
926,926.5,825.5534901026334
927,927.5,849.0578812143766
928,928.5,465.581621072339
929,929.5,149.75975523134974
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,231.36375989212547
945,945.5,652.856988488022
946,946.5,932.8054055816176
947,947.5,1110.7191510951743
948,948.5,1188.8186934712273
949,949.5,1183.7149587907386
950,950.5,1089.923782304528
951,951.5,496.9575718747104
952,952.5,541.4584557068275
953,953.5,171.2415320604816
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,289.0399183560932
969,969.5,704.0746216159514
970,970.5,993.2951106928923
971,971.5,1188.7817684652873
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1166.7376414386379
975,975.5,969.081171636087
976,976.5,687.5665592519024
977,977.5,294.4541259588766
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,285.552348769093
993,993.5,698.8231035670451
994,994.5,985.3556378955119
995,995.5,1175.3913289691625
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.4508393301048
999,999.5,968.1057148856829
1000,1000.5,683.362772166584
1001,1001.5,288.33908044300307
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,54.94694169133242
1017,1017.5,21.31456710688866
1018,1018.5,109.4695749983421
1019,1019.5,173.23234667125107
1020,1020.5,207.4147679130104
1021,1021.5,473.8300139444786
1022,1022.5,616.9545446226185
1023,1023.5,317.6145080490296
1024,1024.5,321.9503475491805
1025,1025.5,19.847620069515262
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,303.5724983638803
1041,1041.5,714.4202431259597
1042,1042.5,999.3456539460115
1043,1043.5,1189.286885720536
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.226133861291
1047,1047.5,998.5065002107037
1048,1048.5,706.0232991337313
1049,1049.5,309.64724984301176
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,297.60731946288286
1065,1065.5,695.280085680307
1066,1066.5,955.6613782787304
1067,1067.5,1130.8536551281252
1068,1068.5,1210.3090176894405
1069,1069.5,1183.8333626322717
1070,1070.5,1103.03034872625
1071,1071.5,946.9618423597581
1072,1072.5,683.0103001175819
1073,1073.5,261.69230264644136
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,275.59437920882243
1089,1089.5,442.97232449223765
1090,1090.5,578.8678930817396
1091,1091.5,1139.9645641048862
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1160.7982118265443
1095,1095.5,974.3092466273514
1096,1096.5,691.5652578965049
1097,1097.5,305.75195240152374
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,310.8941280068316
1113,1113.5,716.4066012845204
1114,1114.5,1001.9065998059681
1115,1115.5,1189.8039322090638
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1143.3259602043527
1119,1119.5,948.6046553745507
1120,1120.5,679.4765025096158
1121,1121.5,311.9615082331718
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,328.91012261515715
1137,1137.5,728.0902733078688
1138,1138.5,1004.6036765433217
1139,1139.5,1193.7408130373162
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1195.7272455252335
1143,1143.5,877.3114857830776
1144,1144.5,727.1378873145326
1145,1145.5,331.58394134575207
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,310.05371879616337
1161,1161.5,715.3191734206298
1162,1162.5,1006.9312618595583
1163,1163.5,1207.0408581215138
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1213.828884682194
1167,1167.5,1019.6458622826814
1168,1168.5,733.0052486970967
1169,1169.5,340.2655283175476
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,278.8634920491573
1185,1185.5,614.6653331294111
1186,1186.5,748.9944124401607
1187,1187.5,984.1449573243848
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1190.74753629001
1191,1191.5,899.3516168145238
1192,1192.5,553.8763221035135
1193,1193.5,133.93474072370728
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,4.07411157242563
1209,1209.5,14.833535159533236
1210,1210.5,25.479366276472692
1211,1211.5,54.92432297013134
1212,1212.5,65.9802682583383
1213,1213.5,289.32069109853916
1214,1214.5,115.41168619807166
1215,1215.5,101.26248581085497
1216,1216.5,143.37159956787244
1217,1217.5,9.985543705660431
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,21.11049946723562
1233,1233.5,55.33428115236024
1234,1234.5,160.50003832679042
1235,1235.5,820.3999043593072
1236,1236.5,889.380998135265
1237,1237.5,1041.099241906944
1238,1238.5,735.9428730055757
1239,1239.5,669.4790911110659
1240,1240.5,458.3380025235996
1241,1241.5,338.45704157516445
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,316.91623763668724
1257,1257.5,691.9551478031573
1258,1258.5,537.4286622509059
1259,1259.5,839.2003121047027
1260,1260.5,971.4757685766394
1261,1261.5,1229.1472406642824
1262,1262.5,1142.269993674935
1263,1263.5,963.5777965534602
1264,1264.5,694.3761893282328
1265,1265.5,325.8036821210885
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,331.76124688830674
1281,1281.5,731.676428326796
1282,1282.5,1010.6363734556556
1283,1283.5,1200.7235978687015
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1202.859925553171
1287,1287.5,1008.969939594827
1288,1288.5,736.848684684414
1289,1289.5,352.18387413021304
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,342.1486894705106
1305,1305.5,728.0999795287112
1306,1306.5,987.9515350815311
1307,1307.5,1149.9712107899616
1308,1308.5,1201.4491364930145
1309,1309.5,580.4142563612438
1310,1310.5,271.43405605734296
1311,1311.5,82.47690786561562
1312,1312.5,238.26764527777857
1313,1313.5,114.63357947811251
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,7.790271118469008
1329,1329.5,25.00400153373273
1330,1330.5,81.77835052663109
1331,1331.5,63.24266306568063
1332,1332.5,142.17395683883933
1333,1333.5,243.83759666331278
1334,1334.5,818.1416351059213
1335,1335.5,446.24651342453296
1336,1336.5,83.29210884963513
1337,1337.5,36.18684039602809
1338,1338.5,12.081752421933134
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.38287794078396
1352,1352.5,387.3897131891611
1353,1353.5,790.0679214815414
1354,1354.5,1041.416435616175
1355,1355.5,1196.5385330720683
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1228.4595771353574
1359,1359.5,1044.7658087983366
1360,1360.5,757.9965854981863
1361,1361.5,361.5544023283761
1362,1362.5,10.716518111240521
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.75019140768397
1376,1376.5,386.111064029849
1377,1377.5,797.0098585630348
1378,1378.5,447.67615580885405
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,435.8308259939451
1382,1382.5,1248.08607
1383,1383.5,1084.4160757057057
1384,1384.5,784.8839180464932
1385,1385.5,383.9715940366174
1386,1386.5,18.03287724949281
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.34310710257173
1400,1400.5,380.4243381589143
1401,1401.5,758.1885518605392
1402,1402.5,1027.94680792419
1403,1403.5,1218.7617760737146
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1241.8573283684573
1407,1407.5,1057.167604158286
1408,1408.5,762.9641440398088
1409,1409.5,371.9952935454033
1410,1410.5,16.865326033236517
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
