,Time,Power
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.7037819868293065
2455,2455.5,177.86942287898788
2456,2456.5,511.61121668855094
2457,2457.5,759.7001552373345
2458,2458.5,1063.4686877014715
2459,2459.5,814.9571457651042
2460,2460.5,1129.1406265695732
2461,2461.5,1248.08607
2462,2462.5,1176.9189034120457
2463,2463.5,275.1451657929121
2464,2464.5,318.05058062243967
2465,2465.5,397.4679389891228
2466,2466.5,86.7609971164958
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.295449062853473
2479,2479.5,212.44891428678
2480,2480.5,573.1658869037664
2481,2481.5,721.0976294863738
2482,2482.5,1095.8597694085402
2483,2483.5,1105.5849355816977
2484,2484.5,1162.036839046267
2485,2485.5,1248.08607
2486,2486.5,1163.107405561259
2487,2487.5,979.5257702949701
2488,2488.5,728.632302973582
2489,2489.5,400.78997079277093
2490,2490.5,76.64318491449572
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.594134929042948
2503,2503.5,226.28093345820125
2504,2504.5,607.063285930782
2505,2505.5,903.3509260069085
2506,2506.5,1089.0260456672697
2507,2507.5,1225.5387999317868
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1201.2011274288843
2511,2511.5,1014.2976587067166
2512,2512.5,752.7615608548608
2513,2513.5,419.4055059703334
2514,2514.5,86.86938441971043
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.796245515145797
2527,2527.5,102.57800537544558
2528,2528.5,380.48542877750117
2529,2529.5,946.0507885635516
2530,2530.5,1171.1260430439277
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1197.2166352997795
2535,2535.5,849.385644952435
2536,2536.5,687.1297481408423
2537,2537.5,415.10154855943426
2538,2538.5,91.1223798680169
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,18.72631648324873
2552,2552.5,97.9028276431768
2553,2553.5,160.3523178160745
2554,2554.5,358.67931332485676
2555,2555.5,348.0334872764716
2556,2556.5,447.11798159488933
2557,2557.5,515.307931930951
2558,2558.5,450.1290568489574
2559,2559.5,326.3774236328578
2560,2560.5,210.96582219355406
2561,2561.5,286.1139960498844
2562,2562.5,75.03293640353542
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.643225249105956
2575,2575.5,256.69875058990414
2576,2576.5,671.1950920425751
2577,2577.5,1000.7655230898424
2578,2578.5,1248.08607
2579,2579.5,1065.4564300397888
2580,2580.5,1082.4061563114642
2581,2581.5,1160.8695780674952
2582,2582.5,625.7199529837279
2583,2583.5,769.5673242250925
2584,2584.5,829.199178567508
2585,2585.5,460.1641386688164
2586,2586.5,104.21537783014698
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.750883428224782
2599,2599.5,254.82727299633765
2600,2600.5,638.7500760642004
2601,2601.5,955.8539386269402
2602,2602.5,1185.960283146587
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1067.6418902366547
2608,2608.5,798.4390246656095
2609,2609.5,439.267827224153
2610,2610.5,102.68203722043266
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.270849752176186
2623,2623.5,52.7458074136868
2624,2624.5,519.773199327856
2625,2625.5,749.9603589888842
2626,2626.5,871.2595538995225
2627,2627.5,1124.4655304775042
2628,2628.5,1248.08607
2629,2629.5,1012.629291271314
2630,2630.5,673.9167369385385
2631,2631.5,375.5224081673146
2632,2632.5,93.39530822073827
2633,2633.5,309.5557989773346
2634,2634.5,77.42162434262319
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.730542563673378
2647,2647.5,239.9603107064263
2648,2648.5,589.3822844472976
2649,2649.5,874.30640556864
2650,2650.5,1070.6169438323398
2651,2651.5,1178.1222427006048
2652,2652.5,1227.8390532430733
2653,2653.5,1225.2424688229441
2654,2654.5,1146.1949148183894
2655,2655.5,985.8335542689334
2656,2656.5,740.7627926727304
2657,2657.5,413.79310642643316
2658,2658.5,97.76540019938112
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.472869722109255
2671,2671.5,245.31503471203106
2672,2672.5,602.9536406305086
2673,2673.5,893.60885049336
2674,2674.5,1105.7640030481818
2675,2675.5,1137.5677272659475
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1168.6576410477865
2679,2679.5,989.7114845111598
2680,2680.5,737.378219463905
2681,2681.5,409.8249118558865
2682,2682.5,94.57381006299701
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.264633426955044
2695,2695.5,262.69570484345326
2696,2696.5,172.47201417430728
2697,2697.5,205.39258429200055
2698,2698.5,311.10130814722794
2699,2699.5,251.99906466252622
2700,2700.5,318.46710398351513
2701,2701.5,354.1995687957396
2702,2702.5,347.7914284731834
2703,2703.5,246.6868588768429
2704,2704.5,249.82513697884696
2705,2705.5,213.52470278541557
2706,2706.5,74.00088970540544
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.10354423782849
2719,2719.5,274.8990095968617
2720,2720.5,645.5325631229578
2721,2721.5,934.6049010191398
2722,2722.5,1161.5678438724956
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1220.797063060103
2727,2727.5,932.0393454229462
2728,2728.5,636.675927105435
2729,2729.5,313.4699661089743
2730,2730.5,104.92138365662005
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.935786855295444
2743,2743.5,177.03656105787195
2744,2744.5,313.7581185992974
2745,2745.5,799.9135503391707
2746,2746.5,848.3256700160466
2747,2747.5,959.4386573926114
2748,2748.5,1061.3673271042396
2749,2749.5,1149.3476481188122
2750,2750.5,938.3407915849452
2751,2751.5,692.3432515229068
2752,2752.5,733.2199929546016
2753,2753.5,394.09304090207655
2754,2754.5,103.33910955058114
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.789272072353175
2767,2767.5,260.1878508870128
2768,2768.5,617.2880438878601
2769,2769.5,901.4623184365655
2770,2770.5,1113.1195545873697
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,538.173530143408
2775,2775.5,987.9350380700284
2776,2776.5,737.2556392262638
2777,2777.5,415.37422463715495
2778,2778.5,105.68244449221775
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.835841345264758
2791,2791.5,259.01161367394394
2792,2792.5,605.8235241071707
2793,2793.5,878.018969488835
2794,2794.5,1051.420573517607
2795,2795.5,1140.1821152617952
2796,2796.5,1203.7727574862063
2797,2797.5,1212.8403972544136
2798,2798.5,1127.423400586728
2799,2799.5,964.9709002771756
2800,2800.5,726.8390090436205
2801,2801.5,410.6868476338208
2802,2802.5,106.08630317958243
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.44900776731137
2815,2815.5,261.42906526940334
2816,2816.5,615.2953114802556
2817,2817.5,901.7990479778695
2818,2818.5,1108.6669900048328
2819,2819.5,1233.5937102598689
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1145.5648180894048
2823,2823.5,971.2414174928666
2824,2824.5,731.4945660411225
2825,2825.5,415.5258599108647
2826,2826.5,104.65454843742064
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.19147518223317
2839,2839.5,266.0844753915319
2840,2840.5,620.806213479453
2841,2841.5,904.5638018254954
2842,2842.5,1112.5513628108165
2843,2843.5,1243.3186570493458
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.139151121736
2847,2847.5,978.907266365225
2848,2848.5,735.2939553459498
2849,2849.5,413.73610306266465
2850,2850.5,102.56613245454639
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.332987885113038
2863,2863.5,269.07741256328706
2864,2864.5,623.0867141140087
2865,2865.5,892.8738157400315
2866,2866.5,1091.238347614039
2867,2867.5,1210.3767960186326
2868,2868.5,1248.08607
2869,2869.5,1228.6406587243273
2870,2870.5,562.0995061563052
2871,2871.5,728.0156083600652
2872,2872.5,671.2182663753456
2873,2873.5,383.2641369392281
2874,2874.5,103.59640467743901
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.157078696878315
2887,2887.5,212.15505364808226
2888,2888.5,434.72039640360447
2889,2889.5,557.7436005683503
2890,2890.5,475.7408947319917
2891,2891.5,612.103973833105
2892,2892.5,586.7888042673326
2893,2893.5,866.3340792884833
2894,2894.5,826.690452988009
2895,2895.5,815.7802646024976
2896,2896.5,608.0088863015964
2897,2897.5,408.4472989916135
2898,2898.5,42.33151452594799
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,7.249358753140941
2911,2911.5,49.06171951632005
2912,2912.5,82.22321741865991
2913,2913.5,205.61523527999807
2914,2914.5,382.77736211882444
2915,2915.5,364.28298881259025
2916,2916.5,640.288967326774
2917,2917.5,914.1166058013363
2918,2918.5,498.96256043397256
2919,2919.5,649.0261257496412
2920,2920.5,673.6038864867515
2921,2921.5,476.63027180788555
2922,2922.5,120.36391894125684
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.97909586592601
2935,2935.5,294.4440011524316
2936,2936.5,663.1266834159974
2937,2937.5,958.0490001110862
2938,2938.5,1177.7347362648463
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1240.4720124486585
2943,2943.5,1049.8488632763654
2944,2944.5,788.2955136945429
2945,2945.5,449.35512733246753
2946,2946.5,115.32565233337671
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.80939664203756
2959,2959.5,291.66031085100354
2960,2960.5,652.0969306629036
2961,2961.5,933.6973720230444
2962,2962.5,1146.9855191857419
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1198.2710432775018
2967,2967.5,1018.5795443143325
2968,2968.5,771.9734353050633
2969,2969.5,444.4118496822567
2970,2970.5,114.73297555855453
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.956111906986884
2983,2983.5,240.86128254283466
2984,2984.5,572.1024293208901
2985,2985.5,810.7382815516467
2986,2986.5,1120.8149066258122
2987,2987.5,1236.6495968641243
2988,2988.5,1248.08607
2989,2989.5,956.201443656225
2990,2990.5,1110.9778933654397
2991,2991.5,795.6409527032279
2992,2992.5,642.3082108322495
2993,2993.5,336.46529116435994
2994,2994.5,97.71687842276846
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
