,Time,Power
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.207879771043691
2479,2479.5,212.6472302086777
2480,2480.5,566.564685553735
2481,2481.5,757.8000945266349
2482,2482.5,966.8616244566998
2483,2483.5,1084.415158649451
2484,2484.5,1248.08607
2485,2485.5,1242.1338964571664
2486,2486.5,1149.1279107694918
2487,2487.5,967.6898274870234
2488,2488.5,641.4020505581137
2489,2489.5,238.53366931007767
2490,2490.5,73.78402557875307
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.722533193422343
2503,2503.5,226.593279151391
2504,2504.5,606.0932675973102
2505,2505.5,908.302916549059
2506,2506.5,1112.3515278373786
2507,2507.5,1243.9415102188564
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.7145135069968
2511,2511.5,1015.9405479281855
2512,2512.5,754.9141471674477
2513,2513.5,417.20569064160884
2514,2514.5,88.58546620173693
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.738572412403292
2527,2527.5,88.39684467763556
2528,2528.5,383.2725884629944
2529,2529.5,945.6433764338208
2530,2530.5,1175.929320661572
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1190.9967328050616
2535,2535.5,1009.068872455839
2536,2536.5,665.1974651424493
2537,2537.5,417.37586102796405
2538,2538.5,92.48904991738945
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,16.59448542480521
2551,2551.5,216.4020291661282
2552,2552.5,168.1730025172968
2553,2553.5,131.6745556480043
2554,2554.5,263.5959988889476
2555,2555.5,317.57623759669985
2556,2556.5,453.9603645569287
2557,2557.5,454.285710360054
2558,2558.5,361.10500010055125
2559,2559.5,270.67570150143155
2560,2560.5,181.5975418489145
2561,2561.5,418.4102385706937
2562,2562.5,91.20303890494863
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.502456433661166
2575,2575.5,257.4941210118785
2576,2576.5,666.9860142805102
2577,2577.5,998.6070534173298
2578,2578.5,1248.08607
2579,2579.5,675.7510849355388
2580,2580.5,841.6663703727885
2581,2581.5,1248.08607
2582,2582.5,1040.743823557797
2583,2583.5,932.6188772265026
2584,2584.5,828.6670680846242
2585,2585.5,460.39218442649843
2586,2586.5,105.07785298904558
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.623697596197417
2599,2599.5,254.71812934336597
2600,2600.5,640.3620542427619
2601,2601.5,958.568662602394
2602,2602.5,1184.5597910219694
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1058.9264123615021
2608,2608.5,791.0605536893434
2609,2609.5,442.7196578946489
2610,2610.5,103.20687110220399
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.99496154779559
2623,2623.5,189.02591293967862
2624,2624.5,526.5689991487158
2625,2625.5,689.6041752690212
2626,2626.5,950.2806536671822
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,519.9755347538678
2631,2631.5,988.246606800655
2632,2632.5,481.70937398483454
2633,2633.5,117.88413259814243
2634,2634.5,80.18423663598996
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.59076224719302
2647,2647.5,241.22762757635198
2648,2648.5,587.4752007475801
2649,2649.5,859.851445261337
2650,2650.5,1042.7296737028628
2651,2651.5,1153.17886111445
2652,2652.5,1228.6421712204058
2653,2653.5,1231.3812141726714
2654,2654.5,1144.0879045917136
2655,2655.5,985.0472578057345
2656,2656.5,736.2195685253132
2657,2657.5,414.01363560508935
2658,2658.5,98.29078986050206
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.638546123671684
2671,2671.5,248.22016786502698
2672,2672.5,606.592326585622
2673,2673.5,895.7681985142483
2674,2674.5,1103.6187951020538
2675,2675.5,1240.4466387214075
2676,2676.5,1145.3330394113514
2677,2677.5,1166.5791052935197
2678,2678.5,1157.8739316376195
2679,2679.5,980.1374704124543
2680,2680.5,730.3309068763292
2681,2681.5,397.28849619682165
2682,2682.5,52.23456663974791
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.294263980690054
2695,2695.5,26.29747320458697
2696,2696.5,113.8944218342471
2697,2697.5,163.65711767881754
2698,2698.5,370.90505580107094
2699,2699.5,262.4357198184702
2700,2700.5,246.20816217350398
2701,2701.5,382.9203671636256
2702,2702.5,410.98334771430876
2703,2703.5,435.91003479466093
2704,2704.5,209.94773481659556
2705,2705.5,277.5118939476775
2706,2706.5,103.98886397231345
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.08002837022309
2719,2719.5,274.57285085405897
2720,2720.5,648.5453732702802
2721,2721.5,944.3235238893674
2722,2722.5,1167.3233337679546
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.571809713436
2727,2727.5,1025.158598251937
2728,2728.5,727.5497706504829
2729,2729.5,418.79170089136704
2730,2730.5,79.02116996538746
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.395856297177133
2743,2743.5,212.9373023903332
2744,2744.5,437.20809606555247
2745,2745.5,772.0629942170632
2746,2746.5,726.1153188929434
2747,2747.5,621.388284811552
2748,2748.5,1047.5024839187274
2749,2749.5,1234.4080855393918
2750,2750.5,967.6391973744927
2751,2751.5,451.6614785069449
2752,2752.5,490.62039341915136
2753,2753.5,417.74346731248164
2754,2754.5,104.06321515539909
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.867750311857552
2767,2767.5,259.1047340630877
2768,2768.5,611.6368768220267
2769,2769.5,894.2069771941165
2770,2770.5,1095.9581266355392
2771,2771.5,1233.714171210622
2772,2772.5,1148.4272129985088
2773,2773.5,1248.08607
2774,2774.5,1168.3439386644527
2775,2775.5,985.7426201567507
2776,2776.5,734.3216550503217
2777,2777.5,414.1599221567913
2778,2778.5,105.18332164329685
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.462999586598514
2791,2791.5,259.4828558849627
2792,2792.5,597.3670411231301
2793,2793.5,529.5084742022487
2794,2794.5,877.2313782828056
2795,2795.5,1149.1899952454885
2796,2796.5,1224.585283815964
2797,2797.5,1215.9736667026114
2798,2798.5,1124.964403418711
2799,2799.5,962.5410563783922
2800,2800.5,723.5597819689272
2801,2801.5,372.05516289296236
2802,2802.5,98.83885028454698
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.574218511788317
2815,2815.5,264.80749183408705
2816,2816.5,616.9569351608999
2817,2817.5,899.1109884063575
2818,2818.5,1100.1170779285471
2819,2819.5,1213.7870328749573
2820,2820.5,1248.08607
2821,2821.5,1230.1825205385596
2822,2822.5,1133.8767331126073
2823,2823.5,966.1076191830676
2824,2824.5,729.3738712950975
2825,2825.5,416.20577524035576
2826,2826.5,103.97595366560698
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.284890271171253
2839,2839.5,267.8621696159863
2840,2840.5,621.6057038039936
2841,2841.5,906.2896903191634
2842,2842.5,1113.8309850392488
2843,2843.5,1244.9895181647278
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.494419835875
2847,2847.5,978.4139899318069
2848,2848.5,588.6036558940582
2849,2849.5,416.1743958427364
2850,2850.5,102.36700445888191
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.285242111584722
2863,2863.5,269.61061165027604
2864,2864.5,620.8483921265553
2865,2865.5,889.4975751868253
2866,2866.5,1083.9012403347385
2867,2867.5,1201.9802832876892
2868,2868.5,1248.08607
2869,2869.5,1221.3678697464238
2870,2870.5,934.2904136190009
2871,2871.5,884.7022688251635
2872,2872.5,464.28248979416156
2873,2873.5,414.5829645513374
2874,2874.5,103.37573459433808
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.41080819581476
2887,2887.5,153.4747800154095
2888,2888.5,212.15915813757385
2889,2889.5,358.18742520548005
2890,2890.5,275.9535410663641
2891,2891.5,480.89914187836234
2892,2892.5,663.1924468567818
2893,2893.5,641.2372437413751
2894,2894.5,666.7869681836789
2895,2895.5,518.6080794045142
2896,2896.5,316.2962786147561
2897,2897.5,277.80034751715465
2898,2898.5,57.0807765081975
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.6339320284254357
2911,2911.5,29.934004362535173
2912,2912.5,110.60958126628995
2913,2913.5,275.4681619396132
2914,2914.5,433.5659786029113
2915,2915.5,390.5554044116535
2916,2916.5,777.8711647560762
2917,2917.5,571.2553793444542
2918,2918.5,476.8508217863266
2919,2919.5,900.3786318028579
2920,2920.5,594.8772473447999
2921,2921.5,475.5601959904917
2922,2922.5,122.54520670613195
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.09283437915234
2935,2935.5,295.42084383880416
2936,2936.5,663.3477681014018
2937,2937.5,956.6344232152727
2938,2938.5,1176.160978396296
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1231.7118458467949
2943,2943.5,1042.097043470758
2944,2944.5,783.4555275521751
2945,2945.5,448.38351770059586
2946,2946.5,116.05518424955066
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.135918570839294
2959,2959.5,292.2870481561292
2960,2960.5,651.6339464430404
2961,2961.5,934.6042246260788
2962,2962.5,1152.687036564886
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1213.3100071818358
2967,2967.5,1023.5544231598079
2968,2968.5,775.741033000398
2969,2969.5,446.4000010085136
2970,2970.5,116.08799322994714
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.859524961837487
2983,2983.5,241.0896118176657
2984,2984.5,640.3063865961767
2985,2985.5,798.6508980974355
2986,2986.5,1122.6785048254758
2987,2987.5,1237.1940365667774
2988,2988.5,1248.08607
2989,2989.5,1096.1666321681118
2990,2990.5,1018.4675081066101
2991,2991.5,861.8288389907722
2992,2992.5,373.12116353144125
2993,2993.5,406.1828732130425
2994,2994.5,105.45269650615676
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.81187482676892
3007,3007.5,227.1782049602719
3008,3008.5,499.3153173970161
3009,3009.5,791.5784785343931
3010,3010.5,887.2162874154731
3011,3011.5,1084.3071780431262
3012,3012.5,1062.8432269400985
3013,3013.5,837.0021345526542
3014,3014.5,239.1712836334764
3015,3015.5,303.76950568396313
3016,3016.5,191.28889669271265
3017,3017.5,108.37785541443994
3018,3018.5,128.72364561971392
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
