,Time,Power
921,921.5,214.9501879818367
922,922.5,482.69202794152426
923,923.5,380.8987702410314
924,924.5,248.60105982185678
925,925.5,269.5579379170525
926,926.5,277.36522570165437
927,927.5,176.25422181139513
928,928.5,222.2003807832641
929,929.5,25.20382057866948
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,302.91729211693485
945,945.5,758.7735300749343
946,946.5,1091.7926306566583
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1079.352572035813
952,952.5,768.4973329514864
953,953.5,328.5417098045974
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,320.5086127932537
969,969.5,758.4566558257376
970,970.5,1056.1667585068456
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1219.1746223288526
975,975.5,1024.5224184650313
976,976.5,727.647083661993
977,977.5,313.6212902253555
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,307.8029753537629
993,993.5,729.6731938335663
994,994.5,1015.9565114736483
995,995.5,1196.0759174515758
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.9594835986716
999,999.5,985.0834220692102
1000,1000.5,706.9447138656651
1001,1001.5,307.4449527068372
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,305.55110398087
1017,1017.5,727.3083558259544
1018,1018.5,1025.0264662391953
1019,1019.5,1213.4887067769346
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1180.0492657799568
1023,1023.5,984.4085063736967
1024,1024.5,698.3660984691053
1025,1025.5,304.3498105286201
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.22152697596846
1041,1041.5,725.1929223383603
1042,1042.5,509.8619132856017
1043,1043.5,782.3444330096513
1044,1044.5,974.2428984432823
1045,1045.5,1248.08607
1046,1046.5,1160.705142181661
1047,1047.5,963.392825948287
1048,1048.5,696.9179937926523
1049,1049.5,307.5376898103796
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,79.84169550131902
1065,1065.5,517.9484473461507
1066,1066.5,586.753913243966
1067,1067.5,597.4986149137937
1068,1068.5,778.0519575635097
1069,1069.5,568.3206293107463
1070,1070.5,192.1305576599462
1071,1071.5,516.9526461429634
1072,1072.5,334.8475465081197
1073,1073.5,132.7912656232045
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,310.2846854240936
1089,1089.5,707.869831951043
1090,1090.5,977.3910387477655
1091,1091.5,1158.8539356761917
1092,1092.5,1241.7835971315897
1093,1093.5,1233.4404180300746
1094,1094.5,1128.8496219916385
1095,1095.5,937.7393439686257
1096,1096.5,676.5241615672277
1097,1097.5,304.3691955219086
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,305.13220610971024
1113,1113.5,691.9002885837474
1114,1114.5,957.8224932094536
1115,1115.5,1131.6527837142178
1116,1116.5,1218.9552163019848
1117,1117.5,1222.4685009632653
1118,1118.5,1122.7477045121336
1119,1119.5,936.1813017686882
1120,1120.5,673.7389202561214
1121,1121.5,302.51213592959607
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,298.2706905852739
1137,1137.5,673.1802004391224
1138,1138.5,944.5400442073379
1139,1139.5,1128.9660681776415
1140,1140.5,1223.046948691473
1141,1141.5,1225.334926480404
1142,1142.5,1128.9293883424687
1143,1143.5,831.3127822997061
1144,1144.5,676.4441955483185
1145,1145.5,130.12324225565322
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,313.58315147819263
1161,1161.5,700.5195678838
1162,1162.5,967.4566662968032
1163,1163.5,1145.7469250402817
1164,1164.5,1227.1873002656744
1165,1165.5,1218.8424149080404
1166,1166.5,1120.8801751070177
1167,1167.5,934.797280559423
1168,1168.5,670.1768955179001
1169,1169.5,125.38899207874368
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.41307398008263
1185,1185.5,675.7528239803964
1186,1186.5,905.050403486963
1187,1187.5,883.4505242384352
1188,1188.5,990.1507741607763
1189,1189.5,1178.8435359391835
1190,1190.5,1091.4343409264254
1191,1191.5,915.5760696945415
1192,1192.5,648.816262938937
1193,1193.5,283.6161055375261
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,247.83564152208984
1209,1209.5,450.6075478706001
1210,1210.5,717.1419450665361
1211,1211.5,960.406348830922
1212,1212.5,612.3371018818071
1213,1213.5,1070.432504290393
1214,1214.5,1152.55949176267
1215,1215.5,625.5599276270165
1216,1216.5,435.2855121594154
1217,1217.5,280.29324143511656
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,231.2784218032046
1233,1233.5,578.0364782271654
1234,1234.5,743.3521778115447
1235,1235.5,973.6103726844474
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1141.6258441256157
1239,1239.5,955.861008983588
1240,1240.5,707.3211036212891
1241,1241.5,308.8649689586503
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.34814673869033
1257,1257.5,743.2071818085557
1258,1258.5,1022.2941017176752
1259,1259.5,1208.2137630789696
1260,1260.5,970.962382606609
1261,1261.5,964.3348024391056
1262,1262.5,1169.9996063349956
1263,1263.5,976.3248207617986
1264,1264.5,698.2776968231369
1265,1265.5,323.6963637070998
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,351.2292184981564
1281,1281.5,742.2486566867677
1282,1282.5,1013.0894171167515
1283,1283.5,1192.6925341289664
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1178.7917719923157
1287,1287.5,992.5025605985691
1288,1288.5,717.1711713381254
1289,1289.5,343.54406106443645
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,199.42004884929415
1305,1305.5,734.4205779986262
1306,1306.5,1014.8246215848221
1307,1307.5,1210.1801026864707
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1194.98504113332
1311,1311.5,1001.1553052502809
1312,1312.5,724.5059176738281
1313,1313.5,344.7378546576595
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,49.99384761653965
1329,1329.5,112.5104137237911
1330,1330.5,244.8100355602383
1331,1331.5,521.013905828988
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1211.009505709269
1335,1335.5,658.0271046114461
1336,1336.5,465.0262387220532
1337,1337.5,344.14588849445255
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.96845443044159
1352,1352.5,385.0096317259364
1353,1353.5,593.816312804548
1354,1354.5,770.2562093890648
1355,1355.5,1024.7611856607666
1356,1356.5,1045.6157825824514
1357,1357.5,1142.6236435441317
1358,1358.5,707.4116332431414
1359,1359.5,372.71206552298963
1360,1360.5,422.8999057933132
1361,1361.5,98.42598010532963
1362,1362.5,1.785832955261256
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9569076788800133
1376,1376.5,333.59675628614457
1377,1377.5,741.5478006563541
1378,1378.5,1015.9705790623286
1379,1379.5,1205.44605561997
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.8003983826773
1383,1383.5,738.9257127435857
1384,1384.5,531.2222450627377
1385,1385.5,261.31952155518655
1386,1386.5,15.32058942441196
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.015723259892084
1400,1400.5,383.67810224258585
1401,1401.5,776.3844285633863
1402,1402.5,1033.718971341426
1403,1403.5,1199.4603165872636
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1220.3012353271931
1407,1407.5,1026.8445507895567
1408,1408.5,748.715776760043
1409,1409.5,372.58065259858034
1410,1410.5,19.247890024516654
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
