,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,250.88923621474302
921,921.5,397.50552866733597
922,922.5,947.1652779049775
923,923.5,1144.1299418339336
924,924.5,1228.9645793595616
925,925.5,1225.9322920378004
926,926.5,1121.3686067708902
927,927.5,932.5309760716448
928,928.5,646.9278076326804
929,929.5,263.62855575290604
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,6.333665563234508
945,945.5,60.271806247974034
946,946.5,167.17591983763776
947,947.5,370.71454170734626
948,948.5,244.69881490648874
949,949.5,304.9113721765813
950,950.5,147.94995373051145
951,951.5,29.096017291133702
952,952.5,109.48254474622205
953,953.5,4.041667414361
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,268.2569253596549
969,969.5,676.3646188464503
970,970.5,957.2945487927851
971,971.5,1125.7045302494253
972,972.5,1191.7056345009164
973,973.5,1169.5152465088906
974,974.5,1080.3930091548928
975,975.5,907.4022280213715
976,976.5,635.6757689308595
977,977.5,263.88269605014625
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,20.241641051118883
993,993.5,125.85543375124092
994,994.5,377.18840088509944
995,995.5,667.5058972142748
996,996.5,725.6057186400782
997,997.5,719.5226647618525
998,998.5,404.80359685400094
999,999.5,337.9853110594496
1000,1000.5,165.7770803595837
1001,1001.5,62.40290592567115
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,45.76194620211861
1017,1017.5,167.80750020031627
1018,1018.5,338.99901036396244
1019,1019.5,140.53653608503026
1020,1020.5,40.861956169913526
1021,1021.5,115.55425396089188
1022,1022.5,374.37317686252953
1023,1023.5,138.09771795951914
1024,1024.5,510.6646559175956
1025,1025.5,126.05792849715269
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,267.76627831909616
1041,1041.5,668.0499373219441
1042,1042.5,964.6499350964456
1043,1043.5,1148.505560940925
1044,1044.5,1240.4901559515351
1045,1045.5,1228.9656882224267
1046,1046.5,1123.1063500736361
1047,1047.5,928.6386886078947
1048,1048.5,668.6087635429537
1049,1049.5,291.75011189536025
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,100.23863405047209
1065,1065.5,339.01538161888277
1066,1066.5,507.8659954105729
1067,1067.5,639.9345181727178
1068,1068.5,1191.1150243001423
1069,1069.5,1180.6924819600151
1070,1070.5,724.1094775548409
1071,1071.5,539.5131449709037
1072,1072.5,228.46456822022031
1073,1073.5,64.27234718677119
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,288.194394009886
1089,1089.5,682.9613516584202
1090,1090.5,966.9440282286307
1091,1091.5,1159.740848013545
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1174.057290359149
1095,1095.5,981.5553345665838
1096,1096.5,316.0509439569882
1097,1097.5,300.452341835914
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,287.482433938482
1113,1113.5,675.5306458759877
1114,1114.5,950.6918977899837
1115,1115.5,1130.5302792659095
1116,1116.5,1215.8758727198704
1117,1117.5,1216.8101783181348
1118,1118.5,1028.2647980765132
1119,1119.5,643.9007490020433
1120,1120.5,535.2093909633736
1121,1121.5,275.983290511036
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,91.07275022680304
1137,1137.5,73.58093174580858
1138,1138.5,45.895184820586024
1139,1139.5,280.9167855933078
1140,1140.5,320.4176188223874
1141,1141.5,460.9373370834477
1142,1142.5,781.9192276271699
1143,1143.5,220.3335481722292
1144,1144.5,85.30181978940345
1145,1145.5,44.805986554065626
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,19.83570017341043
1161,1161.5,122.36336473329855
1162,1162.5,139.8293971285319
1163,1163.5,284.83766229222334
1164,1164.5,252.53221687338245
1165,1165.5,180.38754153792374
1166,1166.5,160.48466612564755
1167,1167.5,185.51205628415087
1168,1168.5,107.67154198920846
1169,1169.5,283.12898142369437
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,153.66225461489918
1185,1185.5,374.2494471412244
1186,1186.5,550.8989716133422
1187,1187.5,1184.8256752893724
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1175.114709588416
1191,1191.5,984.6404551405067
1192,1192.5,612.7750088316006
1193,1193.5,291.7021803113826
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,255.27749561176574
1209,1209.5,746.0767719798631
1210,1210.5,1051.5589296784453
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,922.9964353485854
1214,1214.5,1200.8655160886349
1215,1215.5,1015.6641890760388
1216,1216.5,732.2077724409461
1217,1217.5,335.77968425171304
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,288.51155440925527
1233,1233.5,693.1398988369725
1234,1234.5,1014.7223721748134
1235,1235.5,1208.771215164042
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1184.7952199662177
1239,1239.5,991.027741866809
1240,1240.5,716.7070249090522
1241,1241.5,337.37278508358867
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,267.5956700037725
1257,1257.5,506.71001998461963
1258,1258.5,979.5288224996989
1259,1259.5,912.0230483043634
1260,1260.5,1026.88155833111
1261,1261.5,999.5912369946767
1262,1262.5,1141.391100812978
1263,1263.5,891.3406216789575
1264,1264.5,495.45498496393486
1265,1265.5,333.6212205370497
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,215.1067527592426
1281,1281.5,489.76016999619407
1282,1282.5,792.6637910443635
1283,1283.5,931.7412449851646
1284,1284.5,1091.3513340164118
1285,1285.5,1139.9736896354486
1286,1286.5,1211.9169085579333
1287,1287.5,1012.852441259159
1288,1288.5,731.5358597433694
1289,1289.5,337.9319058741346
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,267.13833243297984
1305,1305.5,557.9564144416038
1306,1306.5,840.912266652904
1307,1307.5,1231.3469773909196
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1225.381632088174
1311,1311.5,1031.1939891988509
1312,1312.5,749.1692380146686
1313,1313.5,363.48298498383446
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,368.0558773471298
1329,1329.5,764.799087651237
1330,1330.5,1052.2465068129238
1331,1331.5,1241.0709503337089
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.32319596974
1335,1335.5,1027.6411705300425
1336,1336.5,743.2782762425919
1337,1337.5,349.7047295669481
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,357.14972146008097
1353,1353.5,743.5774047418427
1354,1354.5,1007.9923405378171
1355,1355.5,1171.0063777332655
1356,1356.5,1203.0410372612846
1357,1357.5,1182.8582347154686
1358,1358.5,1097.24875783841
1359,1359.5,926.6234648194728
1360,1360.5,693.7417919413296
1361,1361.5,339.02276221709474
1362,1362.5,12.644112413780912
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,4.0269128764350945
1377,1377.5,315.0098696631309
1378,1378.5,148.24649118063036
1379,1379.5,326.5454775095917
1380,1380.5,283.4718723736498
1381,1381.5,295.45279979968734
1382,1382.5,256.1050700617179
1383,1383.5,148.19005593241755
1384,1384.5,85.63525444495109
1385,1385.5,52.398416323798756
1386,1386.5,7.567928578952072
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.680100513092809
1400,1400.5,99.30640593939859
1401,1401.5,706.6640375135938
1402,1402.5,992.40986666571
1403,1403.5,1185.5412671390857
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.8910348384936
1407,1407.5,1000.249881942459
1408,1408.5,722.4473932279371
1409,1409.5,343.7088131797537
1410,1410.5,14.048625465451552
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
