,Time,Power
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.151859311773364
2935,2935.5,288.9944609389742
2936,2936.5,655.406364827263
2937,2937.5,943.035334460664
2938,2938.5,1157.5921839145824
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1216.081636232914
2943,2943.5,1032.6452081737623
2944,2944.5,781.6986683794293
2945,2945.5,448.79691742869045
2946,2946.5,117.29594100093723
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.26706795671986
2959,2959.5,293.4963808670523
2960,2960.5,664.1088008488815
2961,2961.5,957.7105381901024
2962,2962.5,1174.0841618172415
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1217.7025622966264
2967,2967.5,1017.7346067420937
2968,2968.5,654.2085332727091
2969,2969.5,428.6689954728982
2970,2970.5,102.55469573713255
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.10352442543021
2983,2983.5,284.0610832240023
2984,2984.5,637.7441074303331
2985,2985.5,931.2806066752181
2986,2986.5,1157.7331896354817
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1185.492226218109
2991,2991.5,1005.4690056892338
2992,2992.5,755.6346589027618
2993,2993.5,436.9796045251145
2994,2994.5,120.0089609726738
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.411076173870875
3007,3007.5,284.54961910134523
3008,3008.5,633.1686531072971
3009,3009.5,907.3427910236077
3010,3010.5,1111.0378417117681
3011,3011.5,1238.4103907016959
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1160.0992580408247
3015,3015.5,979.9134480905853
3016,3016.5,732.4703781578457
3017,3017.5,421.0872852133153
3018,3018.5,115.41524679224138
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.815457805008435
3031,3031.5,279.7240953445359
3032,3032.5,615.9339399771059
3033,3033.5,875.9654544117211
3034,3034.5,1060.7374103584668
3035,3035.5,1170.5549912568217
3036,3036.5,1199.2910442434884
3037,3037.5,1180.147038368842
3038,3038.5,1099.8753670813758
3039,3039.5,950.5982097480448
3040,3040.5,725.5566395033924
3041,3041.5,423.1172179976772
3042,3042.5,112.87132143268583
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.767685071478816
3055,3055.5,285.7015445688998
3056,3056.5,623.865880288713
3057,3057.5,892.9300198848628
3058,3058.5,1092.0238675669605
3059,3059.5,1226.9509392917041
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.2004149395711
3063,3063.5,992.1595105698733
3064,3064.5,749.7179424550409
3065,3065.5,434.02743236939926
3066,3066.5,120.23881652862082
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.754265050183214
3079,3079.5,289.36469519280575
3080,3080.5,627.9612589462566
3081,3081.5,898.1526146171963
3082,3082.5,1101.780700845842
3083,3083.5,1095.314322485881
3084,3084.5,1183.8848254118109
3085,3085.5,1189.2146260359416
3086,3086.5,1179.1628520511763
3087,3087.5,901.8188470632273
3088,3088.5,692.3624728247247
3089,3089.5,413.61264314437057
3090,3090.5,104.55445822791859
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.07486622835871
3103,3103.5,274.31306662337823
3104,3104.5,558.9790605147101
3105,3105.5,854.625158665951
3106,3106.5,1059.8782328467978
3107,3107.5,1191.6212247718045
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1154.0573634729913
3111,3111.5,978.7479934588985
3112,3112.5,739.529096708232
3113,3113.5,426.1810728263372
3114,3114.5,114.35286297740134
3115,3115.5,4.197894692364444
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,14.588838571751424
3127,3127.5,270.76516994033864
3128,3128.5,636.2627986670611
3129,3129.5,929.489928702077
3130,3130.5,1157.2180686688846
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1223.9879676440737
3135,3135.5,1034.3696336877417
3136,3136.5,779.661273484801
3137,3137.5,450.1572217271655
3138,3138.5,120.07349258430125
3139,3139.5,6.955029527987407
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.07374221557488
3151,3151.5,295.93822350000784
3152,3152.5,644.9857001046223
3153,3153.5,911.0281983496881
3154,3154.5,1107.6988519259216
3155,3155.5,1240.7678780465867
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1164.5100060209263
3159,3159.5,995.676291362509
3160,3160.5,756.1393633784381
3161,3161.5,440.84653845336027
3162,3162.5,120.18691870970339
3163,3163.5,7.135516216586737
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.57602348411017
3175,3175.5,297.3186004947148
3176,3176.5,654.9743631463756
3177,3177.5,944.7963028903565
3178,3178.5,1167.9930419209913
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1221.4531007972016
3183,3183.5,1016.09212425047
3184,3184.5,767.371909266919
3185,3185.5,446.3799462008702
3186,3186.5,126.70977277765454
3187,3187.5,8.226595874090883
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.23615916922668
3199,3199.5,300.8383038087566
3200,3200.5,644.8535745697262
3201,3201.5,922.9695826671144
3202,3202.5,1118.7868812411402
3203,3203.5,1239.0247888487631
3204,3204.5,1248.08607
3205,3205.5,1237.5321268239488
3206,3206.5,1129.8060261768887
3207,3207.5,964.7646073342743
3208,3208.5,740.6864966054418
3209,3209.5,436.45936738199555
3210,3210.5,127.26332373285045
3211,3211.5,9.107704725698095
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.15866608221694
3223,3223.5,292.2100164575635
3224,3224.5,605.5104090577522
3225,3225.5,853.2133121828106
3226,3226.5,1036.821410531079
3227,3227.5,1155.8250690212392
3228,3228.5,1240.7550689791524
3229,3229.5,1221.624779345675
3230,3230.5,1122.0280935725273
3231,3231.5,943.8002786870069
3232,3232.5,711.1673659047149
3233,3233.5,423.74787170368364
3234,3234.5,128.44443545746947
3235,3235.5,9.1022458890657
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.97233186481907
3247,3247.5,296.9459970893025
3248,3248.5,630.6708091225661
3249,3249.5,822.5784557152558
3250,3250.5,1093.2705191735456
3251,3251.5,1086.8837497998097
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,958.583677501544
3255,3255.5,757.5822441112134
3256,3256.5,580.7920366688384
3257,3257.5,294.6448230998792
3258,3258.5,96.37611228719358
3259,3259.5,3.996123421359182
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.11941598135144
3271,3271.5,288.8176280800641
3272,3272.5,607.6749603665714
3273,3273.5,872.5170297030766
3274,3274.5,1002.5766962954291
3275,3275.5,1022.2825204389941
3276,3276.5,1248.08607
3277,3277.5,870.8136631427404
3278,3278.5,850.8332320623255
3279,3279.5,961.3193387475432
3280,3280.5,660.8860069403103
3281,3281.5,302.4471459468831
3282,3282.5,106.92756935406764
3283,3283.5,5.766086203989488
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.299415426284284
3295,3295.5,298.1098594038167
3296,3296.5,631.9871510489812
3297,3297.5,876.2604778819523
3298,3298.5,1060.3196108123202
3299,3299.5,1198.3079872040903
3300,3300.5,1182.4657721320298
3301,3301.5,1108.0592156622317
3302,3302.5,1073.5277388053157
3303,3303.5,674.3904987510028
3304,3304.5,394.13942558781605
3305,3305.5,298.56173887844517
3306,3306.5,116.73566695266963
3307,3307.5,9.246638469198711
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.565814786696386
3319,3319.5,290.49354747643423
3320,3320.5,618.3071924535676
3321,3321.5,879.036595350885
3322,3322.5,1083.0730349780233
3323,3323.5,1220.5111989204381
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1156.08458579484
3327,3327.5,869.831279942644
3328,3328.5,656.7334719558771
3329,3329.5,436.4139407452841
3330,3330.5,126.47709064706453
3331,3331.5,9.090662528348476
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,6.952514896490196
3343,3343.5,139.8737553644351
3344,3344.5,564.8412746792538
3345,3345.5,925.861765734587
3346,3346.5,1150.1873599323503
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1207.3702362591544
3351,3351.5,1025.1949796406311
3352,3352.5,779.0831679573267
3353,3353.5,459.6602056546574
3354,3354.5,129.86908284638432
3355,3355.5,9.75049048305775
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,46.85563870413519
3367,3367.5,303.0694489574561
3368,3368.5,647.2952212926318
3369,3369.5,918.5912997295883
3370,3370.5,1126.0610846487211
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1187.929225389124
3375,3375.5,1010.0474533978886
3376,3376.5,767.2981990388714
3377,3377.5,454.5818290977313
3378,3378.5,130.60905774930916
3379,3379.5,9.42828482269852
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.7339434378952
3391,3391.5,300.9287447848822
3392,3392.5,628.6624389069661
3393,3393.5,883.629477131734
3394,3394.5,1075.0449936083385
3395,3395.5,1199.7716640556266
3396,3396.5,1248.08607
3397,3397.5,1232.215327698079
3398,3398.5,1133.800240887267
3399,3399.5,958.3985453091773
3400,3400.5,730.3812177018458
3401,3401.5,432.12801653987
3402,3402.5,133.32451052762661
3403,3403.5,10.437841644885422
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.266294604547824
3415,3415.5,295.13383953976745
3416,3416.5,612.9850501524647
3417,3417.5,862.9587544027911
3418,3418.5,1052.812981194087
3419,3419.5,1165.1863848699475
3420,3420.5,1214.9029289502205
3421,3421.5,1195.832757110503
3422,3422.5,1099.7248066830869
3423,3423.5,947.109515160355
3424,3424.5,729.2646389850796
3425,3425.5,437.2956915911891
3426,3426.5,132.03994461607653
3427,3427.5,11.038232864851588
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.51620943994036
3439,3439.5,299.03267752028506
3440,3440.5,620.8688349333642
3441,3441.5,884.9647634743203
3442,3442.5,1096.156697142469
3443,3443.5,1223.0544053128506
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1189.040423332712
3447,3447.5,558.5098187043958
3448,3448.5,732.5203791495233
3449,3449.5,452.58313278513543
3450,3450.5,143.50959377198393
3451,3451.5,13.96568771747979
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.62642829744919
3463,3463.5,302.2770635413026
3464,3464.5,640.253222467187
3465,3465.5,909.9120048773946
3466,3466.5,1110.5222279118611
3467,3467.5,1240.6953580092415
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1154.5726574773669
3471,3471.5,984.6637593773063
3472,3472.5,749.3822240151992
3473,3473.5,449.229462248016
3474,3474.5,136.0305643413636
3475,3475.5,12.08751015193421
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
