,Time,Power
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.035852078029723
2599,2599.5,219.81474625610304
2600,2600.5,582.8052188409038
2601,2601.5,869.414918525957
2602,2602.5,1075.2096770341793
2603,2603.5,932.8373629571188
2604,2604.5,423.7765741784033
2605,2605.5,663.4729297447702
2606,2606.5,517.568925784374
2607,2607.5,540.3041527494277
2608,2608.5,465.00791264732186
2609,2609.5,187.013349744867
2610,2610.5,79.44253499181957
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.681131524752834
2623,2623.5,237.84187254361248
2624,2624.5,595.1072937158002
2625,2625.5,560.5877353674025
2626,2626.5,1120.362416327369
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.202560740659
2631,2631.5,1012.2409637922899
2632,2632.5,756.344541898512
2633,2633.5,419.0790307582905
2634,2634.5,97.18807966493107
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.359383869446319
2647,2647.5,247.64133057953734
2648,2648.5,614.0295795396727
2649,2649.5,903.1750824528066
2650,2650.5,1110.8802312668472
2651,2651.5,1219.8500422621191
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1164.6842656671693
2655,2655.5,987.5852068875657
2656,2656.5,739.9042333347537
2657,2657.5,413.337509516688
2658,2658.5,92.78293973581475
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.792228359687197
2671,2671.5,243.16311153547085
2672,2672.5,601.6134852204258
2673,2673.5,892.4742900446525
2674,2674.5,1107.4589911637404
2675,2675.5,1241.9256184750775
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1146.2557323493018
2679,2679.5,954.4442191197752
2680,2680.5,714.6201999447634
2681,2681.5,399.66831511575793
2682,2682.5,96.38810082247926
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.844544976147134
2695,2695.5,237.61485710229076
2696,2696.5,580.83666926851
2697,2697.5,874.8745556619693
2698,2698.5,71.77582537796596
2699,2699.5,1232.0927235491229
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1165.6994775478904
2703,2703.5,983.3884366165066
2704,2704.5,737.2089559434468
2705,2705.5,412.0765669917035
2706,2706.5,94.2945835242852
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.51708224551854
2719,2719.5,246.44967353687858
2720,2720.5,595.4857121491086
2721,2721.5,871.8795809015625
2722,2722.5,1081.477441846502
2723,2723.5,1217.599253154271
2724,2724.5,1248.08607
2725,2725.5,1244.8311153778661
2726,2726.5,1143.458121139636
2727,2727.5,930.0025243752976
2728,2728.5,694.5544171145801
2729,2729.5,196.68848297859498
2730,2730.5,87.96438363630206
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.475203312724812
2743,2743.5,250.98119581174248
2744,2744.5,595.9193414639868
2745,2745.5,866.2462657293205
2746,2746.5,1069.5879456766916
2747,2747.5,1206.2290289090768
2748,2748.5,1248.08607
2749,2749.5,1225.369855254928
2750,2750.5,1122.4062114225183
2751,2751.5,950.1007221577294
2752,2752.5,580.3908160442603
2753,2753.5,337.0832153272547
2754,2754.5,91.82096435204099
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.371740304082465
2767,2767.5,77.22789642122437
2768,2768.5,305.0445444531911
2769,2769.5,360.5724795613612
2770,2770.5,780.0197703785324
2771,2771.5,817.7492449970778
2772,2772.5,573.4500575639813
2773,2773.5,1214.638794111534
2774,2774.5,963.3226775784194
2775,2775.5,227.44624735140874
2776,2776.5,262.4727196894943
2777,2777.5,11.109679384056705
2778,2778.5,2.429760959681969
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.7127856303306
2791,2791.5,271.726855185309
2792,2792.5,641.941936323595
2793,2793.5,934.4430308620116
2794,2794.5,1146.8859746439725
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1188.1076779114944
2799,2799.5,985.1661716433432
2800,2800.5,737.165786257382
2801,2801.5,416.3501254910393
2802,2802.5,102.16368719671344
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.06414071237884
2815,2815.5,271.28256920827414
2816,2816.5,629.0110695864162
2817,2817.5,841.9359704635025
2818,2818.5,1007.0289687690113
2819,2819.5,1072.3489490124448
2820,2820.5,1190.5861169159364
2821,2821.5,1044.6058032850683
2822,2822.5,978.2982092745146
2823,2823.5,802.2327127055025
2824,2824.5,693.5049162692783
2825,2825.5,415.76998273022156
2826,2826.5,104.17239092688357
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,7.783552327596515
2839,2839.5,210.55343645574047
2840,2840.5,574.2622075611692
2841,2841.5,253.03720710498612
2842,2842.5,1055.9997799122907
2843,2843.5,1186.6648269144498
2844,2844.5,1248.08607
2845,2845.5,1229.3733054613256
2846,2846.5,1125.826421108486
2847,2847.5,946.4708109668766
2848,2848.5,704.9185858796363
2849,2849.5,396.04481031449177
2850,2850.5,107.38621535215513
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.822004804953174
2863,2863.5,29.964044846257913
2864,2864.5,190.0671885729555
2865,2865.5,450.45439147365505
2866,2866.5,1032.946425831802
2867,2867.5,1164.006599484256
2868,2868.5,903.7383456496088
2869,2869.5,1201.5249396013103
2870,2870.5,1058.1061982597678
2871,2871.5,146.63256717742996
2872,2872.5,246.95265334085448
2873,2873.5,130.80874191221213
2874,2874.5,104.81813495688827
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.466051892335436
2887,2887.5,271.42426597329165
2888,2888.5,618.9176423339302
2889,2889.5,895.2582991331482
2890,2890.5,1103.7715334472882
2891,2891.5,1240.6062095230702
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1176.284348754501
2895,2895.5,988.5336060687887
2896,2896.5,741.0351142238704
2897,2897.5,420.61305601563674
2898,2898.5,104.69393288800995
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.47221557041637
2911,2911.5,272.2331546978358
2912,2912.5,618.2344176592742
2913,2913.5,890.7811498346592
2914,2914.5,1105.6999697170827
2915,2915.5,1245.9647032928651
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1180.7188789520364
2919,2919.5,998.310976230574
2920,2920.5,749.813016158226
2921,2921.5,428.14997468210936
2922,2922.5,105.79305897914652
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.177833945476216
2935,2935.5,257.0501210435063
2936,2936.5,619.6766507329118
2937,2937.5,870.7685722848818
2938,2938.5,1064.4002694498145
2939,2939.5,1112.1857691635294
2940,2940.5,1248.08607
2941,2941.5,1242.0300630778804
2942,2942.5,1147.5576846668666
2943,2943.5,970.6460013012298
2944,2944.5,733.9442140819037
2945,2945.5,419.23835092760737
2946,2946.5,105.80975028097288
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.91899626061586
2959,2959.5,287.3255561580846
2960,2960.5,637.173471599111
2961,2961.5,895.8820814957817
2962,2962.5,1085.5388770999652
2963,2963.5,1213.7087331018429
2964,2964.5,1248.08607
2965,2965.5,1239.9532482270797
2966,2966.5,1138.5971259765897
2967,2967.5,963.7598213905887
2968,2968.5,728.6688062848849
2969,2969.5,419.9844827368171
2970,2970.5,106.91879205335536
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.158578674848652
2983,2983.5,288.21456149814304
2984,2984.5,633.1886110021252
2985,2985.5,892.3365298529918
2986,2986.5,1081.0327140831946
2987,2987.5,1210.606499162245
2988,2988.5,1248.08607
2989,2989.5,1236.1716960265692
2990,2990.5,1139.3852130773191
2991,2991.5,973.6590307451381
2992,2992.5,685.5130896923232
2993,2993.5,354.1691565848095
2994,2994.5,95.4036899482862
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.19161951896373
3007,3007.5,47.60896699005828
3008,3008.5,358.59778547396724
3009,3009.5,538.5752771964346
3010,3010.5,496.45372776573566
3011,3011.5,1248.08607
3012,3012.5,592.7976602720179
3013,3013.5,425.218612694982
3014,3014.5,494.4724860977978
3015,3015.5,451.5425425352171
3016,3016.5,395.5173015983747
3017,3017.5,220.560537312202
3018,3018.5,93.26920735072092
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,-0.019089000000000005
3031,3031.5,61.02732774053051
3032,3032.5,276.97247808998907
3033,3033.5,555.8502516436012
3034,3034.5,625.3787678078811
3035,3035.5,693.8908603190679
3036,3036.5,672.7334651876165
3037,3037.5,582.7360430165098
3038,3038.5,354.40232719814827
3039,3039.5,479.8010486375092
3040,3040.5,414.75364135933796
3041,3041.5,238.7696990967366
3042,3042.5,73.30686149867866
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,43.561461291515386
3055,3055.5,36.74085046075775
3056,3056.5,228.20655505601624
3057,3057.5,525.8893780444395
3058,3058.5,763.6493086630171
3059,3059.5,624.3473717659706
3060,3060.5,618.8582006610441
3061,3061.5,1095.2755934826018
3062,3062.5,650.8536388792247
3063,3063.5,722.9510134352761
3064,3064.5,444.5371027561315
3065,3065.5,168.76624978263442
3066,3066.5,109.1359890233539
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.94524629631395
3079,3079.5,287.8293466299914
3080,3080.5,621.5907506205664
3081,3081.5,875.5138715019617
3082,3082.5,1066.7778187345332
3083,3083.5,1194.5342669049137
3084,3084.5,1248.08607
3085,3085.5,1231.7473152742853
3086,3086.5,1134.0082400163956
3087,3087.5,972.017819894382
3088,3088.5,740.7857204051576
3089,3089.5,432.39734282809593
3090,3090.5,117.59843530728627
3091,3091.5,6.985222078459618
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.859268706326006
3103,3103.5,231.10079506197957
3104,3104.5,542.1719990992461
3105,3105.5,709.4083027052557
3106,3106.5,910.3374987307211
3107,3107.5,983.6807247911494
3108,3108.5,1001.7436108631371
3109,3109.5,1056.3504849924552
3110,3110.5,810.4937590209971
3111,3111.5,664.5472896892657
3112,3112.5,434.3241403042317
3113,3113.5,273.9573872614254
3114,3114.5,66.18064431319675
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,3.6582544217390733
3127,3127.5,104.46668030244854
3128,3128.5,104.23991021568858
3129,3129.5,206.41814082043246
3130,3130.5,272.6107910010071
3131,3131.5,215.83166291740264
3132,3132.5,449.51496677720166
3133,3133.5,494.87061507491416
3134,3134.5,198.770883201064
3135,3135.5,816.545512025617
3136,3136.5,257.754102089441
3137,3137.5,422.5524153568438
3138,3138.5,130.603287431518
3139,3139.5,5.500963229112277
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
